1884,,,,-246,-75,346,663,1007,722,201,-387,-1171
1885,-1409,-778,-961,-202,115,550,1199,1316,874,216,-248,-1106
1886,-1013,-1162,-858,-427,343,855,1020,,564,,33,-925
1887,-1762,-1811,-578,-112,107,289,1033,912,623,334,-333,-757
1888,-985,-1083,-383,-318,-30,462,821,894,645,505,-553,-957
1889,-1177,-1192,-577,-421,224,908,,1537,1220,,-245,-1209
1890,-2121,-1478,-1000,-334,208,486,1345,1350,986,372,-180,-1054
1891,-1198,-1708,-310,-130,220,426,1376,1382,671,103,-255,-820
1892,-1000,-859,-513,-218,-74,412,941,1044,1074,,,
1893,-806,-1254,-908,-529,169,587,1116,1097,751,376,-108,-1201
1894,-1323,-1548,-727,-447,62,386,818,1008,603,346,-326,-753
1895,-789,-786,-700,-93,183,569,,1320,887,448,-313,-711
1896,-1354,-1149,-647,-523,55,798,1143,1148,834,429,-595,-1387
1897,-1206,-1120,-832,-432,153,596,1143,1038,653,204,-225,-767
1898,-1702,-946,-468,-208,367,,1127,1291,929,285,-123,-710
1899,-1599,-1467,-788,-18,142,502,926,1248,,441,-368,-573
1900,-1140,-855,-636,-237,238,790,937,1037,610,183,-278,-905
1901,-1244,-238,-563,-7,308,628,834,1114,691,286,27,-624
1902,-965,-519,-383,-120,189,539,855,1124,828,300,-247,-612
1903,-1169,-1323,-1077,-312,36,289,791,960,909,347,-49,-727
1904,-1406,-1496,-1018,-219,272,641,1006,1040,638,268,-132,-1005
1905,-1425,-1093,-1089,127,187,586,973,1148,868,312,-130,-938
1906,-996,-1192,-858,-351,,,,,,,,-724
1907,-1510,-1564,-1022,-371,91,320,1026,1043,727,260,-102,-778
1908,-1016,-824,-938,-354,181,488,1077,1143,972,338,-168,-796
1909,-1132,-1143,-294,-233,174,516,874,1241,,,,
1911,,,,,,,921,1084,741,195,-456,-932
1912,-1298,-678,-884,-576,7,275,,,347,60,-268,-1014
1913,-1364,-1497,-1033,-402,-88,257,,730,502,237,-381,-792
1914,-1306,-1623,-678,-656,-65,209,,,,,,
1917,-1383,-1155,-826,-39,114,742,830,1066,716,294,-366,-821
1918,-609,-1654,-1263,-626,,206,591,,642,41,-467,-959
1919,-1404,-802,-769,-422,,208,,820,736,80,-247,-1181
1920,,,,,,,,,584,236,-504,-619
1921,-1317,-1503,-940,-382,79,474,810,903,602,253,-448,-842
1922,-1258,-1605,-933,-178,81,437,772,1009,593,217,-314,-1481
1923,-1272,-1553,-1180,-471,144,419,829,715,670,348,31,-472
1924,-1519,-1030,-319,-209,177,564,916,1087,792,201,-228,-956
1925,-1543,-1069,-481,-360,209,504,974,1013,640,171,-151,-468
1926,-1270,-1170,,-396,105,536,846,810,631,363,-196,-681
1927,-972,-1440,-784,-216,105,456,908,1024,767,281,-183,-624
1928,-1325,-1326,-769,-250,186,568,946,1065,817,328,-276,-580
1929,-846,-1299,-914,-424,18,391,901,1076,685,381,-304,-1281
1930,-1503,-1243,-471,-238,59,690,1192,1112,792,374,-34,-667
1931,-875,-801,-373,-61,171,581,954,994,723,345,-128,-708
1932,-1201,-1436,-479,-54,193,518,1045,1200,953,511,-185,-832
1933,-1099,-658,-672,-171,-14,381,,,,,,-1310
1934,-1499,-1286,-1038,-128,-27,485,888,1037,895,360,-166,-683
1935,-1266,-1420,-833,-204,87,626,871,,712,274,-297,-359
1936,-771,-930,-408,-226,28,677,1020,1008,622,195,-356,-827
1937,-1544,-939,-514,-307,171,704,982,1130,903,327,-87,-531
1938,-1036,-1505,-937,-339,128,701,954,1101,858,374,-290,-585
1939,-913,-1394,-1188,-258,32,396,1009,983,731,198,-213,-453
1940,-694,-1027,-448,-163,124,465,1039,1101,790,215,-213,-992
1941,-836,-486,-582,-280,169,392,771,746,446,80,-343,-736
1942,-1302,-696,-499,-385,64,396,1049,1065,852,410,-137,-991
1943,-1110,-994,-832,-336,-13,383,846,896,917,312,-107,-827
