1959,,,,,,,,,,,,1050
1961,1179,1250,2150,2395,3160,,3634,3465,3225,2370,1840,1530
1962,1110,1765,2134,2730,3070,3225,3540,3255,2675,2360,1535,1215
1963,1480,1940,2155,2705,3085,3665,3680,3465,3050,2709,1995,1310
1964,655,1429,2200,2630,3200,3465,3600,3570,2915,2135,1679,805
1965,1345,1504,2004,2300,3034,3409,3565,3309,2945,2765,1985,1315
1966,1429,1665,2000,2465,3090,3615,3520,3355,3005,2555,1504,1315
1967,1060,1550,1954,2515,2970,3330,3620,3384,3160,2385,2070,1190
1968,1195,1190,2009,2655,2815,3545,3475,3434,2970,2460,2010,1495
1969,1110,1240,2480,2665,3050,3519,3665,3334,2865,2675,1710,1610
1970,1220,1675,1875,2700,3250,3465,,3580,2955,2535,,1320
1971,939,1435,2059,2734,3250,3575,3494,3400,2790,2234,1940,1520
1972,1085,714,1900,2375,2959,3480,3400,3120,2909,2405,1940,1135
1973,655,1575,1970,2700,3225,3625,3584,3494,3035,2300,1720,1110
1974,870,930,2120,2695,3105,3359,3580,3359,3100,2080,1750,1195
1980,,1498,,,,,,,,,,1360
1981,,,,,,3528,,,,,1870,
1982,,1321,,,,,,,,,,
1983,,,,,,3638,,,,,,
1984,,,,2764,3203,3404,3462,,2862,,,
1985,,1760,,2713,,,3657,,,,1823,
2001,,,,,,,,,,,2010,1800
2002,1330,1570,2100,2820,3370,3650,3610,3565,3065,2710,1940,1395
2003,1455,1800,2155,2865,3145,3580,3640,3460,2990,2560,1740,1295
2004,1455,1715,2355,2800,3245,3535,3570,3480,3050,2350,2140,1410
2005,1200,1295,2110,2625,3035,3520,3715,3455,3220,2670,1910,1400
2006,1075,1980,2650,2900,3597,3453,3700,3495,3080,2960,2050,1290
2007,1220,1790,2140,3060,3220,3440,3570,3376,3020,2340,2170,1330
2008,720,1270,2310,2765,3460,3790,3800,3460,3160,2790,1750,1400
2009,1250,1860,2340,2660,3440,3285,3710,3790,3260,2550,1960,1510
2010,1437,1660,2520,3070,3450,3610,3680,3450,2980,2780,1850,1110
2011,1260,1540,2160,2800,3490,3710,3565,3640,3170,2680,2230,1100
2012,1100,1290,2020,2730,3270,3420,3720,3430,3060,2610,1980,1290
2013,1300,1640,2290,2720,3240,3650,3725,,3260,2760,1850,1264
2014,1125,1075,1920,2755,3175,3575,3620,3465,3215,2675,1835,1300
2015,1335,1840,1920,2875,3320,3530,3695,3465,2915,2750,1865,1230
2016,1470,1610,2235,2765,3465,3605,3765,3370,3365,2590,1735,1755
2017,1255,1435,2200,2915,3435,3710,3635,3385,3095,2765,1980,1240
2018,1350,1750,2460,2845,3165,3695,3740,3500,3010,2480,1930,1440
2019,1460,1410,1925,2745,3130,3465,3820,3455,3210,2635,1620,1420
2020,1050,1705,1955,2735,3180,3615,3685,3545,2925,2205,1740,1235
2021,990,1805,2415,2840,3160,3685,3730,3455,3225,2405,1785,1435
2022,1255,1645,2510,2985,3250,3545,3630,3400,3165,2595,2100,1370
2023,810,1920,2280,2720,3270,3695,3685,3505,3150,2805,2110,1605
2024,1615,1635,1970,2415,3365,3615,3790,3600,3200,2810,2315,1110
2025,1091,1713,2150,3212,3597,3683,3868,3653,3413,2695,1773,1579
2026,1238,1976,,,,,,,,,,
