1929,,,,,,,,,,,448,
1930,-474,705,,,1112,1444,1669,,,,641,
1931,,563,,1125,1490,1645,1905,1796,1630,,,
1940,,,,,,,,1842,1686,1321,559,528
1941,474,710,1014,1056,1268,1531,1929,1813,1418,,805,548
1942,156,530,685,1020,1218,1444,,,,1213,703,597
1943,70,583,651,1159,1128,1391,1670,1688,1653,1170,695,310
1944,364,493,618,907,1176,1382,1679,1730,1693,1394,706,338
1945,498,619,624,868,1344,1382,1762,1804,1454,1175,683,434
1946,470,608,729,957,1399,1439,1696,1738,1430,914,593,467
1947,175,711,937,1060,1366,1477,1666,1630,1514,1013,735,515
1948,348,374,595,767,1162,1726,1510,1477,1385,996,453,129
1949,-353,280,642,983,1278,1377,1561,1685,,784,893,379
1950,-261,391,566,844,1157,1555,1668,1854,1529,1014,811,816
1951,399,572,502,1032,1189,1580,1730,1657,1565,1018,746,277
1952,229,531,605,998,1265,,,1910,,1344,479,551
1953,801,569,690,,1191,1361,1789,1832,1647,1251,893,581
1954,393,647,620,921,1329,,,1619,1452,1060,900,469
1955,398,492,525,744,,,1598,1654,1466,1135,434,427
1956,459,160,612,1084,1459,1390,1855,,1515,998,515,367
1957,-158,432,731,985,1349,1571,1710,1644,1805,1187,609,606
1958,612,945,724,971,1608,1770,2045,2002,1589,1301,843,687
1959,477,522,723,991,1199,1584,1868,,1471,1190,634,393
1960,242,553,747,977,1176,1502,1859,1686,1512,1198,738,359
1961,603,768,773,884,1251,1661,1867,2025,1420,1075,502,442
1962,260,555,628,1033,1046,1479,1709,1749,1619,1200,858,542
1963,76,849,682,902,1281,1497,,1738,1718,1218,801,435
1964,520,487,608,761,1075,1414,1700,1625,1406,1170,513,330
1965,436,538,752,992,1069,1426,1929,1844,1397,1262,837,310
1966,381,495,702,1027,1201,1479,1687,1761,1634,1063,765,639
1967,635,580,601,736,1227,1675,1794,2065,1780,1161,729,453
1968,384,785,858,842,1233,1509,1660,1673,1540,1030,723,273
1969,-28,429,736,953,1375,1763,1711,1620,1571,1045,743,
1970,383,726,694,768,1188,1674,1795,1773,1394,1024,775,348
1971,353,530,519,863,1247,1345,1847,1904,1432,1003,711,360
1972,297,534,886,820,1441,1588,,,1462,1054,722,168
1973,296,630,731,961,1355,1567,1892,1616,1661,1118,616,621
1974,276,515,,945,1091,1619,,1849,1790,1124,,544
1975,,,482,649,1195,,1702,,1743,1117,600,508
1976,472,,544,853,1224,1364,,,1574,1092,790,379
1977,167,653,588,1062,1091,1600,1669,2026,1467,1112,638,580
1978,489,736,926,1009,1188,1730,1841,,1494,1186,403,233
1979,-2,,878,971,1290,1547,1828,1738,1672,1287,597,653
1980,91,521,676,1056,1217,1387,1804,1645,1521,1133,799,601
1981,556,576,853,968,1240,1447,1717,1971,1598,1033,822,529
1982,267,518,689,769,1251,1665,1707,1779,,,,
1983,636,774,923,966,1378,1463,1657,1773,1378,1010,871,155
1984,473,646,908,880,1134,1408,1724,,1513,997,696,244
1985,116,344,604,981,1264,1492,2012,1719,1347,1004,246,
1986,,607,974,889,1216,1705,1613,2007,1438,1198,717,325
