1893,-1067,-616,219,936,1458,2217,2497,2198,1970,1285,261,-359
1894,-357,-481,696,1174,1652,2387,2562,2505,2015,1298,173,56
1895,-790,-788,300,1203,1693,2250,2359,2418,2143,945,299,-186
1896,-285,-214,,1483,2043,2208,2424,2332,,1036,,104
1897,-572,-135,257,1010,1584,,2535,2230,2320,1588,343,-592
1898,-320,-323,463,963,1606,2247,2371,2302,2021,1031,193,-500
1899,-387,-865,-87,1056,1691,2236,2414,2453,1855,1525,832,-287
1900,-118,-696,70,1204,1782,2108,2406,2712,2011,1648,336,-94
1901,-179,-712,304,1032,1687,2393,2934,2510,1944,,,-524
1902,-430,-742,491,1005,1932,1935,2385,2140,1623,1319,750,-420
1903,-393,-495,624,1117,1759,1856,2414,2183,1763,1184,201,-550
1904,-853,-731,275,770,1580,1966,2185,2075,1888,1234,575,-294
1905,-873,-932,727,1019,1642,2189,2220,2398,2007,,501,-156
1906,-218,-242,-197,1260,1754,2086,2271,,2168,1191,324,-128
1907,-346,-186,737,730,1322,1976,2365,2261,1801,1128,395,46
1908,-255,-265,551,1144,1670,2002,2313,2166,2032,1190,606,-108
1909,-348,-49,263,907,1514,2112,2251,2581,1803,1047,884,-758
1910,-489,-493,1070,1135,1373,2079,2408,2280,1861,1432,201,-322
1911,-315,-17,513,933,1943,2509,2525,2302,1997,1055,72,
1912,-1323,-666,-305,1053,,2011,2445,2286,1874,1305,615,60
1913,-297,-441,208,1138,1670,2230,2582,2607,1927,1099,871,182
1914,16,-678,314,1069,1792,2406,2590,2402,1871,1389,659,-652
1915,-662,163,41,1507,1529,1922,2165,1919,1905,1341,618,-200
1916,-398,-454,373,988,1612,1828,2644,2427,1793,1245,539,-502
1917,-442,-568,446,823,1330,1958,2399,2147,1812,768,633,-712
1918,-1212,-245,782,793,1916,2229,2320,2567,1545,1381,560,199
1919,-244,-94,512,1086,1439,2289,2553,2251,2081,1255,303,-738
1920,-610,-220,501,697,,2162,2273,2170,2008,,,-89
1921,-32,170,837,1196,1793,2386,2576,2282,2066,1309,313,-1
1922,-458,-133,495,1142,1820,2264,2300,2314,1992,1435,655,-169
1923,-65,-462,108,1037,1585,2234,2526,2297,1917,986,561,288
1924,-761,-248,161,1188,1347,2021,2164,2292,1554,1519,597,-626
1925,-527,20,589,1416,1430,2187,2334,2267,2143,590,295,-486
1926,-293,113,90,718,1835,1921,2416,2343,1841,1161,240,-306
1927,-464,149,585,1034,1533,1895,2293,2059,2076,1419,532,-409
1928,-266,-1,464,809,1693,1865,2331,2294,1621,1361,492,-66
1929,-969,-820,636,1136,1480,1993,2344,2163,1784,1200,190,-212
1930,-1054,348,374,1236,1701,2095,2534,2397,2043,1101,582,-143
1931,-34,244,163,1017,1411,2310,2498,2303,2251,1510,929,324
1932,-86,170,-29,1092,1744,2226,2446,2258,1782,1132,190,-325
1933,254,-338,380,1032,1668,2520,2428,2210,2211,1107,481,-2
1934,-7,-322,219,1131,2007,2583,2796,2424,1697,1369,662,-409
1935,-371,-68,629,863,1350,1973,2577,2330,1884,1215,310,-454
1936,-922,-1050,593,856,1943,2276,2931,2725,2078,1199,322,22
1937,-694,-476,165,962,1682,2088,2372,2503,1905,1117,190,-398
1938,-415,123,843,1055,1576,2014,2455,2456,1986,1594,535,-183
1939,10,-301,473,,,,,,,,,
