1929,2530,2600,2615,2715,2700,2650,2670,2655,2650,2645,2570,2605
1930,2584,2680,2755,2765,2740,2700,2720,2725,2710,2645,2635,2595
1931,2565,2684,2755,2755,2790,2730,2670,2725,2700,2715,2595,2559
1932,2575,2655,2690,2675,2740,2685,2700,2685,2710,2695,2625,2605
1933,2605,2595,2695,2720,2725,2755,2670,2684,2670,2659,2585,
1934,2560,2534,2600,2680,2750,2700,2710,2680,2685,2630,2580,2570
1935,2560,2640,2690,2710,2734,2659,2700,2655,2675,2695,2650,2595
1936,2545,2680,2630,2740,2730,2685,2690,2690,2730,2640,2580,2600
1937,2605,2675,2750,2740,2740,2745,2684,2700,2705,2665,2655,2540
1938,2605,2710,2675,2755,2725,2745,2705,2670,2715,2705,2625,2570
1939,2535,2590,2675,2700,2705,2680,2755,2735,2675,2640,2665,2595
1940,2590,2600,2734,2775,2780,2770,2710,2680,2700,2715,2659,2595
1941,2670,2690,2809,2815,2835,2830,2759,2730,2725,2740,2665,
