1965,1505,1716,1465,,,,,,,,,
1966,1729,1613,1585,,,,,,,,,1541
1967,1554,1824,1498,1304,998,894,756,789,998,1212,1350,1450
1968,1800,1904,1731,1468,998,819,795,802,962,1177,1287,1492
1969,1811,1873,1592,1295,986,755,848,979,862,1226,1376,1410
1970,1677,1726,1525,1385,1009,885,889,816,893,1088,1415,1565
1971,1828,1930,1750,1509,1050,,,887,984,1145,1341,1560
1972,1749,1911,1496,1314,1014,,813,938,1002,1175,1332,1620
1973,1871,1813,1455,1416,1103,782,,890,,1293,1341,1697
1974,1966,1796,1881,1385,1148,856,828,896,992,1201,1269,1480
1975,1539,1766,1521,1245,1146,876,958,882,,1273,1503,1690
1976,1743,1810,1635,1323,1058,895,760,871,970,1097,1394,1544
1977,1667,1781,1556,1259,1002,904,712,957,918,1303,1318,1606
1978,1646,1663,1661,1244,1180,912,795,814,,,1409,1532
1979,1860,1823,1667,1219,,,,,,,,1588
1980,1596,1605,1469,1445,,,,,,,1470,1746
1981,2001,2005,1511,1347,,,,866,,,,
