1948,,,,1220,,1900,,2380,,1110,,
1949,,,,,,,,2377,,,,
1951,,,,,,,,,,1037,,
1952,-295,38,-3,1089,1509,2229,2496,2458,2065,1115,,
1953,,-60,,534,1209,2169,,,,,,
1954,,,,1052,1483,1999,2673,2359,1974,1078,,
1955,-262,-481,59,1139,1604,1742,2432,2444,,,,
1956,,-326,330,601,1465,,,,,,,
1957,,,,,1364,1837,2505,2364,,,,
1959,,,,854,1313,2255,2359,2555,1633,,,
1960,,,,,1424,1944,,2327,1941,,,
1961,,,576,765,1331,2189,2352,2551,1476,1028,206,-347
1962,-544,-260,-64,1062,1521,1875,2216,2297,1682,1211,578,23
1963,-1013,11,477,876,1503,2071,2471,2437,1960,1550,494,-427
1964,-132,-135,-85,821,1514,1899,2641,2211,1638,1081,149,-450
1965,-126,-265,-485,956,1366,1892,2305,2229,1096,1313,447,150
1966,-745,-662,388,535,1481,2053,2667,2090,1784,1029,328,-220
1967,-133,-108,306,939,1069,1666,2289,2248,1702,1167,229,-414
1968,-512,-133,506,678,1177,1876,2267,2100,1666,1170,323,-512
1969,-820,-258,-118,1102,1598,1684,2372,2507,1952,686,493,-99
1970,-526,90,26,635,1601,2121,2501,2506,1693,850,287,-329
1971,-537,-457,109,811,,,,,,,,
