1992,232,433,764,1062,1721,1837,2131,2317,1664,959,805,361
1993,555,113,671,1352,1686,1861,1941,1924,1544,1013,269,561
1994,469,369,1027,961,1503,1917,2360,2088,1594,1108,1003,612
1995,232,731,580,1141,1470,1617,2262,2012,1415,1423,531,130
1996,32,123,449,1075,1355,1832,1870,1949,1305,1173,681,7
1997,-63,680,929,937,1562,1792,1942,2207,1714,1054,659,440
1998,418,616,772,1121,1639,1941,1969,2015,1588,1149,359,319
1999,479,220,842,1146,1668,1785,2148,2047,1943,1171,517,392
2000,255,649,795,1247,1716,2029,1836,2139,1708,1305,875,597
2001,393,560,876,958,1746,1708,2130,2224,1401,1567,483,157
2002,204,761,845,1082,1504,2047,1982,2029,1499,1173,858,461
2003,166,118,919,1105,1666,2369,2188,2511,1685,884,782,306
2004,242,471,644,1171,1376,1834,2042,2110,1671,1286,573,174
2005,308,83,633,1177,1562,2007,2074,1839,1792,1378,596,230
2006,-52,211,492,1075,1575,1974,2505,1767,1940,1485,916,555
2007,632,676,806,1519,1704,2004,2029,1953,1469,1090,525,249
2008,512,570,666,1005,1729,1986,2068,1984,1433,1136,659,239
2009,-47,237,628,1380,1696,1806,2066,2144,1732,1074,888,274
2010,-69,264,670,1144,1313,1924,2255,1905,1464,1008,707,-38
2011,281,416,807,1403,1670,1902,1865,2116,1853,1196,660,572
2012,397,-71,979,1068,1721,1925,2026,2221,1694,1133,740,392
2013,255,82,391,1128,,,,,,,,
