1964,,,,,,,,,,-192,-1435,-3274
1965,-2457,-2371,-86,-13,572,1174,1472,1159,858,-989,-1584,-2402
1966,,-1978,-1773,-25,667,1513,,,816,-595,-1705,-2559
1967,-2516,-2014,-1197,-85,629,,1524,1427,661,-480,-1127,-1913
1968,-2485,-1631,-738,-117,724,1253,1531,,341,-657,-1511,-2506
1969,-3256,-1872,-853,221,815,1550,,767,555,62,-1543,-1216
1970,-2693,-1207,-562,-133,663,1159,1366,1090,287,-838,,-2477
1971,-3589,-1848,-2040,-428,521,1337,,1003,405,-618,-2056,-2422
1972,-3119,-2541,-2115,-885,593,1223,1471,1162,208,-460,-1555,-2295
1973,-3224,-1995,-1251,-20,586,1166,1335,1146,608,-511,-2110,-1930
1974,-2959,-2862,-1527,-136,,1096,,1040,,-658,-1806,-2578
1975,-2867,-2118,-1224,-402,683,1228,1451,1008,563,-793,-2449,-2893
1976,-2439,-2647,,,602,1253,1533,1417,,-512,-769,-1760
1977,-1054,-910,-1377,-160,822,1277,1468,1513,702,-402,-2168,-2539
1978,-1480,-1246,-911,-15,894,1212,1619,1319,,-480,-1264,-1733
1979,-1862,-3014,,-7,939,1343,1545,1372,749,7,-712,-2519
1980,-2550,-1013,-884,253,979,1326,1526,1213,488,-128,-1142,-3184
1981,-713,,-286,-220,1093,1230,1369,1180,518,-293,-1224,-2098
1982,-2742,-2175,-1094,-318,700,1358,1537,1160,802,-1097,-1679,-1699
1983,-2387,-1507,-1352,177,847,1435,1503,,280,-613,-1156,-2058
1984,-2025,-2396,-482,-34,720,1408,1457,1073,588,-523,-1786,-2013
1985,-868,-2392,-931,-717,705,1232,1523,1145,512,,-2017,-1231
1986,-1548,-1522,-1554,-703,678,1427,1535,1088,585,-250,-1766,-1299
1987,-1751,-1317,-1147,7,828,1388,1505,1179,437,-126,-1570,-1906
1988,-1917,-1384,-825,-89,862,1412,1536,1200,433,-865,-1947,-1611
1989,-3084,-1579,-1602,144,738,1298,1546,1407,691,-495,-2058,-1326
1990,-2385,-2954,-844,229,987,1392,1535,1329,645,-703,-2372,-2221
1991,-2017,-1720,-1086,25,883,1375,1385,1063,768,-463,-1698,-1883
1992,,-2119,-943,,457,1349,1641,1244,-120,-717,,-2160
1993,-1968,-1419,-765,363,1010,1440,1711,1245,,,-1382,-1432
1994,,,-1049,176,901,,,1482,,,,
