1976,-280,276,480,1042,1371,2023,,,,1088,514,
1977,,11,616,997,,1883,2259,,1831,912,555,-193
1978,-529,-669,,819,,2062,2316,2346,1590,1280,751,289
1979,11,-464,,676,,1631,2006,2060,1686,1020,688,185
1980,-150,-339,112,766,1407,,2288,,,,,134
1981,,181,337,945,1469,2003,2260,2042,1651,990,625,11
1982,-527,-39,,,,,,,1563,1091,782,345
1983,-19,-5,429,806,1180,1929,,2213,1866,1275,789,99
1984,-260,310,,,,,,2502,2123,,885,396
1985,-384,-346,,767,,1979,,,,1486,1064,191
1986,187,76,703,1132,1671,2055,2287,2117,1802,1326,688,322
1987,5,19,,976,1457,2093,,2197,1874,1138,796,345
1988,-208,99,488,911,1565,,2571,2429,1934,1190,889,255
1989,,13,422,966,1539,2191,,2316,,,,-292
1990,,293,524,,,2046,2366,2339,1907,1582,784,454
1991,96,242,522,,1757,2154,2321,2357,1806,1291,685,461
1992,132,178,343,793,1469,1915,2292,2148,1798,1150,,284
1993,170,-159,284,910,1598,2097,2456,2271,1936,1261,734,
1994,-420,-291,297,1003,1337,2081,2439,2060,1826,1306,1007,457
1995,273,-65,595,956,1444,2028,2426,2394,1879,1502,532,-15
1996,-122,48,273,934,1430,2084,2227,2275,1989,1269,508,386
1997,-68,347,456,900,1338,2000,2295,,1739,1190,601,314
1998,420,449,591,1062,1654,1987,2477,2460,2066,1466,905,579
1999,,319,599,1152,1660,2217,2603,,2097,1355,1031,501
2000,29,308,756,855,1478,2079,2238,2296,1940,1345,773,7
2001,93,216,481,1159,,2142,2117,2578,2097,1572,1230,800
2002,590,359,708,1226,1566,2142,2601,2505,2106,1425,856,334
2003,-134,-36,544,955,1448,2053,2522,2518,2048,1297,1010,413
2004,-302,96,524,1021,1598,1991,2253,2229,1985,1306,789,279
2005,-67,107,249,988,1231,2197,2140,,2023,1266,683,61
2006,410,202,550,1133,1613,2111,2539,2482,1923,1390,1166,617
2007,252,-151,440,896,1682,2069,2351,2311,2002,1695,708,299
2008,216,253,550,1123,1448,2212,2384,2161,2072,1343,793,410
2009,-133,237,468,1046,1543,2024,2386,2611,1923,1317,1077,316
2010,105,181,876,1296,1819,2408,2752,2471,2088,1337,832,121
2011,-64,296,602,,1760,2290,,2481,2153,1477,1110,643
