1935,-882,-730,9,610,976,1655,2227,2020,1386,908,363,
1936,,,,398,1340,1791,2142,,,821,,
1937,-154,,,,,,,,,,302,-559
1938,-867,,-1,642,,1792,,,,,357,
1939,-797,-789,,,,,,,,,,
1940,-1196,-856,-512,323,1256,1742,2008,1916,1543,746,208,-396
1941,-875,-674,-435,883,1386,2030,,,1648,1010,473,-217
1942,-778,-728,182,907,1383,1869,2077,2035,1515,1016,310,-616
1943,-1039,-542,-242,302,1241,1997,2118,1986,1537,899,272,-478
1944,-338,-594,-328,471,1544,1839,2178,2120,1586,848,295,-760
1945,-1232,-599,408,791,954,1663,2002,2017,1585,867,317,-650
1946,-655,-876,442,618,1184,1736,2066,1848,1642,1018,453,-327
1947,-536,-794,-176,507,1118,1763,2040,2248,1663,1275,218,-572
1948,-1055,-814,-172,774,1142,1746,2120,2108,1780,855,658,-175
1949,-385,-342,-38,677,1338,2094,2200,2136,1417,1156,60,-207
1950,-255,-698,-424,372,1254,1752,1989,1950,1366,1035,306,-440
1951,-482,-491,83,696,1358,1722,1986,1851,1511,965,9,-398
1952,-549,-342,-76,838,1180,1885,2271,1981,1637,727,468,-98
1953,-325,-304,154,646,1346,1833,2130,2034,1601,1001,554,-20
1954,-888,-161,-118,702,1222,1905,2039,1916,1548,1092,357,-404
1955,-749,-496,-118,948,1456,1970,2383,2321,1532,1108,224,-662
1956,-522,-418,-252,490,998,1819,1998,2007,1376,1064,443,-252
1957,-940,-309,107,810,1210,1989,2100,1936,1607,993,467,-37
1958,-547,-795,188,837,1153,1590,2089,2003,1604,978,419,-892
1959,-780,-766,-219,680,1388,1944,2183,2356,1854,962,237,-236
1960,-683,-440,-490,696,1445,1835,2008,2024,1736,1030,574,-492
1961,-987,-371,-20,544,1194,1716,2044,1982,1916,1122,259,-409
1962,-809,-1036,-38,611,1503,1789,1892,1929,1389,953,142,-576
1963,-830,-1005,-100,634,1093,1804,2054,1772,1214,1158,557,-1004
1964,-400,-635,-103,566,1388,1663,2172,1734,1448,753,365,-369
1965,-831,-673,-258,409,1349,1664,1804,1849,1537,734,192,-69
1966,-908,-657,17,520,960,1823,2151,1955,1391,836,404,-366
1967,-379,-1009,-259,580,908,1944,1979,1900,1515,930,122,-209
1968,-1054,-831,60,837,1113,1701,2049,1876,1673,991,181,-608
1969,-767,-428,-174,680,1097,1637,2007,2062,1565,840,319,-679
1970,-1190,-720,-217,672,1243,1719,2044,1998,1560,1081,443,-706
1971,-1043,-541,-406,465,1172,1757,1919,1918,1731,1188,164,-278
1972,-586,-856,-401,306,1338,1638,2015,1866,1515,614,122,-470
1973,-481,-790,358,681,1130,1878,2106,2196,1538,1030,301,-433
1974,-698,-816,-157,673,997,1719,2005,1939,1332,621,293,-206
1975,-458,-487,-242,363,1585,1846,2117,2020,1352,980,561,-654
1976,-1105,-340,-134,778,1113,1912,1900,1847,1438,635,30,-845
1977,-1194,-637,205,635,1422,1667,2068,1869,1488,764,381,-616
1978,-979,-1012,-372,455,1338,1709,2029,1945,1354,751,200,-316
1979,-797,-1197,164,622,1238,1720,2080,1848,1447,820,468,-220
1980,-586,-856,-197,692,1373,1443,2043,2084,1442,677,125,-828
1981,-1239,-176,16,684,1214,1691,2108,1918,1428,654,267,-290
1982,-1211,-708,-207,443,1402,1561,2023,1698,1430,903,412,-23
1983,-495,-428,67,549,1066,1804,2199,2038,1670,863,229,-637
1984,-950,-213,-545,746,1028,1803,1988,2047,1348,1002,231,-106
1985,-916,-615,-21,689,1300,1561,1946,1864,1602,914,269,-538
1986,-683,-775,-8,848,1401,1641,2052,1814,1405,857,154,-140
1987,-595,-712,190,948,1400,1883,2205,1937,1543,666,274,-100
1988,-569,-702,-98,629,1408,1704,2230,2114,1482,662,439,-454
1989,-370,-679,-341,439,1329,1844,2087,1904,1485,854,124,-1246
1990,-179,-485,-12,723,1104,1766,2026,1995,1414,850,352,-187
1991,-686,-372,98,794,1474,1884,2101,2051,1420,975,217,-454
1992,-669,-552,-331,516,1207,1581,1778,1737,1398,627,216,
1993,,,,595,1201,1657,2113,2026,1340,656,,-377
1994,-1413,-980,-125,626,1133,1842,2097,1798,1554,916,458,-156
1995,-421,-824,164,372,1262,1970,2095,2049,1296,1021,15,-646
1996,-811,-599,-293,432,1122,1875,1983,2004,1647,796,-12,-45
1997,-765,-453,-229,510,959,1899,1994,1815,1430,820,167,-227
1998,-422,-190,90,774,1624,1847,2043,2035,1604,972,359,4
1999,-777,-275,-145,729,1465,1945,2213,1869,1685,797,509,-212
2000,-689,-456,270,547,1304,1666,1906,1900,1435,907,258,-864
2001,-593,-540,-188,710,1403,1848,1984,2152,1567,1000,568,26
2002,-189,-297,0,695,1045,1798,2205,2077,1784,773,233,-276
2003,-1042,-907,-218,421,1244,1779,2047,2082,1661,799,401,-180
2004,-1215,-530,163,633,1275,1656,1996,1870,1674,928,372,-391
2005,-854,-538,-188,691,1117,2088,2286,2128,1721,983,416,-448
2006,-177,-495,24,748,1380,1886,2219,2027,1466,807,495,145
2007,-442,-930,-95,569,1269,1926,1963,2059,1668,1221,186,-465
2008,-343,-634,-341,844,1152,1919,2057,1911,1585,822,245,-368
2009,-994,-485,4,710,1227,1732,1920,1994,1535,786,498,-377
2010,-565,-340,385,987,1547,1861,2275,2080,1577,942,338,-415
2011,-902,-595,-25,662,1415,1878,2256,2029,1669,999,545,-46
2012,-329,-138,522,655,1566,1938,2257,2056,1519,1030,234,-71
2013,-407,-604,-9,578,1421,1778,2182,1937,1486,1035,130,-583
2014,-902,-897,-527,577,1384,1870,1947,1922,1556,1091,231,-121
2015,-874,-1374,-317,677,1514,1719,2051,2003,1811,874,575,378
2016,-481,-433,157,460,1391,1834,2220,2252,1727,998,451,-207
2017,-247,-240,-223,845,1231,1770,2045,1921,1736,1228,234,-728
2018,-708,-318,21,351,1550,1755,2235,2195,1732,793,64,-203
2019,-805,-517,-224,606,1157,1757,2219,1972,1574,1000,-10,-286
2020,-321,-410,213,531,1186,1917,,,,,,
2022,-1134,-619,34,632,1495,1802,2090,2158,1602,932,423,-95
2023,-293,-378,-1,831,1223,1883,2145,1952,1748,1168,237,117
2024,-307,-133,328,758,,,,,,,,
2025,-572,-620,170,680,1337,2013,2290,2025,1717,1058,281,-440
2026,-772,-619,,,,,,,,,,
