1912,,,,,,,,2070,1559,1047,327,-326
1913,-793,-885,-171,830,1345,2057,2190,2232,1661,774,455,-163
1914,-462,-1178,-11,766,1557,2091,2385,2196,1724,1313,392,-1077
1915,-906,-390,-239,1319,1233,1755,2001,1904,1647,1175,340,-499
1916,-1237,-1005,-10,676,1485,1747,2601,2277,1677,893,131,-942
1917,-1148,-1151,-203,658,1284,1840,2212,2104,1585,471,437,-1196
1918,-1390,-693,441,638,1652,2037,2220,2247,1433,1138,295,
1927,,,,,,1808,2095,1912,1701,1160,-25,-1335
1928,-710,-492,131,375,1631,1678,2243,,1527,,164,-337
1929,-1568,-1362,92,835,1255,1796,2212,2165,1472,1008,-259,-685
1930,-1518,-96,49,892,1392,1873,2475,,1622,856,254,-412
1931,-301,36,15,971,1304,2253,2256,2235,2084,,386,-183
1932,-985,-657,-512,804,1572,2134,2297,2132,1549,802,-132,-795
1933,-338,-1022,-87,738,1407,2425,2358,2005,1932,872,74,-724
1934,-598,-590,-51,798,2061,2213,2356,2031,1399,1238,330,-844
1935,-1029,-277,209,600,1138,1746,2552,2210,1709,830,-208,-748
1936,-1663,-2010,-20,536,1743,1915,2721,2408,1863,857,9,-448
1937,-1492,-940,-162,668,1538,1861,2353,2439,1720,828,-35,-817
1938,-943,-686,335,849,1294,1939,2312,2329,1809,1418,60,-498
1939,-486,-1056,43,693,1826,2045,2327,2022,1929,937,384,-64
1940,-1385,-646,-302,651,1374,2010,2391,2018,1881,1345,-205,-412
1941,-711,-762,-104,1014,1807,1967,2302,2253,1769,1107,265,-232
1942,-682,-643,146,1104,1318,1923,2188,2149,1408,980,162,-866
1943,-1239,-499,-260,831,1250,2017,2299,2160,1429,1001,-84,-361
1944,-157,-563,-341,536,1659,2072,2136,2066,1628,1095,271,-658
1945,-749,-552,405,681,1109,1602,2124,2103,1552,1017,28,-1018
1946,-905,-600,559,1073,1203,1930,2210,1942,1516,1037,51,-480
1947,-556,-1057,-236,515,1164,1688,2149,2474,1759,1411,-216,-713
1948,-1044,-742,-201,1034,1397,1863,2269,2202,,1015,128,-641
1949,-1074,-963,-85,830,1618,2111,2371,2253,1379,1182,462,-564
1950,-1341,-724,-320,260,1302,1968,,,1610,1198,-80,-897
