1973,417,524,678,827,1203,1478,1565,1856,1600,1116,802,508
1974,678,579,721,835,1108,1416,1596,1664,1335,870,774,652
1975,558,766,567,837,1076,1510,1777,1822,1443,1284,847,339
1976,350,738,721,857,1283,1773,1855,1802,1440,1139,752,601
1977,496,795,847,952,1029,1310,1551,1564,1656,1229,822,875
1978,538,701,797,812,1146,1351,1686,1713,1564,1222,907,
1979,538,728,649,922,1158,1453,,,1679,1144,785,744
1980,641,787,722,828,1093,1442,1604,1827,1748,1223,750,494
1981,549,485,960,963,1177,1554,1718,1884,1663,1163,901,782
1982,757,734,731,1041,1170,1591,1717,1645,1581,1136,881,609
1983,545,,847,805,1078,1628,1729,1759,1725,1226,1119,608
1984,595,503,644,1295,921,1505,1829,1768,1470,1178,846,634
1985,319,742,685,1006,1093,1515,1786,1690,1845,1348,785,710
1986,577,608,753,643,1316,1516,1801,1685,1695,1358,827,718
1987,517,696,916,1156,1177,1503,1735,1881,1875,1170,864,890
1988,776,698,816,1022,1242,1499,1676,1770,1580,1311,948,539
1989,479,710,960,836,1570,1598,1986,1911,1579,1424,1030,980
1990,583,1008,999,864,1492,1613,2073,1982,1751,1265,734,441
1991,538,531,883,883,1207,1473,1822,1987,1815,1053,849,607
1992,355,648,835,980,1423,1356,1873,1804,1488,995,1107,692
1993,725,601,840,940,1236,1623,1658,1771,1404,1013,748,850
1994,665,693,1013,875,1262,1543,1811,1849,1407,1345,1002,804
1995,684,814,878,1036,1450,1584,1882,1877,1421,1493,1070,815
1996,767,570,968,1121,1209,1707,1811,1703,1494,1234,826,659
1997,541,933,1156,1259,1364,1449,1735,1868,1749,1520,1046,747
1998,786,852,1069,901,1319,1605,1743,1980,1695,1241,852,578
1999,673,588,851,1029,1371,1530,1900,1858,1640,1235,719,679
2000,408,855,867,887,1373,1672,1770,1769,1657,1154,837,916
2001,739,743,1058,946,1324,1661,1709,1863,1496,1435,,
2002,,,,,,,,1714,1616,1355,935,899
2003,542,621,1052,1114,1324,1775,1775,2143,1717,1111,934,685
2004,761,625,756,888,1262,1863,1812,1802,1665,1258,738,531
2005,610,405,884,1062,1323,1837,1889,1852,1598,1397,844,480
2006,477,483,1022,1131,1440,1773,2071,1872,1866,1492,1127,623
2007,701,834,846,1202,1322,1583,1746,1707,1587,1322,749,535
2008,755,930,843,1061,1346,1624,1784,1872,1560,1229,769,581
2009,604,689,920,940,1332,1727,1761,1874,1693,1541,1047,617
2010,588,611,815,1232,1291,1615,1932,1962,1716,1275,824,564
2011,721,761,922,1431,1476,1620,1766,1887,1831,1443,1009,698
2012,609,564,1035,842,1463,1669,1792,1921,1733,1284,800,822
2013,697,652,888,1020,1059,1526,2089,1915,1820,1480,915,613
2014,780,721,927,1250,1300,1707,1880,1800,1833,1562,1013,695
2015,617,578,916,1235,1471,1835,2005,1920,1590,1345,1150,985
2016,815,720,770,930,1345,1685,1935,1960,1770,1375,810,730
2017,515,830,985,1165,1580,1825,1910,1905,1580,1560,845,630
2018,710,495,705,1125,1320,1685,1935,1960,1930,1290,930,860
2019,540,835,925,1055,1340,1550,1905,1935,1720,1370,930,735
2020,740,1030,980,1265,1655,1615,1935,1915,1745,1265,1065,720
2021,575,960,885,1128,1285,1600,1815,1905,1725,1380,785,870
2022,645,795,895,1075,1560,1691,2072,2080,1720,1630,1085,930
2023,665,640,1125,1355,1505,1920,1925,2085,1860,1610,1125,700
2024,,1075,956,1220,,1665,1955,2050,1535,1500,1229,690
2025,811,913,874,1265,1461,2034,1947,2125,1624,1467,1030,721
2026,657,905,981,1399,,,,,,,,
