1866,,-707,-368,685,902,1716,2212,1576,1291,1037,321,-449
1867,-962,-343,-325,339,743,1861,1963,1969,1469,997,167,-791
1868,-961,-1174,-102,189,1109,1735,2450,1917,1295,,153,-675
1869,-251,-514,-424,464,1158,1456,1955,1886,1707,595,-31,-301
1870,-665,-758,-436,,,,,,,,,-415
1871,-756,-706,78,682,1327,1801,1974,2035,1358,1007,-145,-891
1872,-696,-662,-864,352,1175,1877,2008,2054,1566,780,-50,-1020
1873,-1010,-860,-435,292,1078,1847,1979,1879,1360,703,-360,-273
1874,-687,-866,-402,,,,,,,,,
1877,-968,-341,-498,484,1145,1679,2028,2030,1637,969,178,-33
1878,-737,-484,192,937,1086,1600,2144,1910,1523,907,84,-587
1879,-970,-1198,-476,231,1166,1548,1968,1749,1300,1276,9,-564
1880,-188,-482,-403,414,1455,1726,1904,1835,1481,728,-189,-826
1881,-1274,-962,-241,274,1486,1477,2091,2078,1913,883,188,10
1882,-838,-279,-245,329,927,1594,1921,1949,1627,1095,103,-515
1883,-1135,-927,-765,249,917,1717,1833,1774,1276,681,211,-519
1884,-1158,-663,-396,337,1055,1893,1750,1800,1640,904,109,-559
1885,-1031,-1407,-1073,204,1116,1560,1954,1644,1363,764,288,-451
1886,-1019,-1034,-291,643,1178,1695,1972,1929,1520,923,52,-821
1887,-1118,-915,-733,337,1518,1839,2362,1879,1368,716,74,-370
1893,,-1042,-412,309,1052,1914,1873,1905,1368,961,203,-738
1894,-499,-866,113,688,1088,1862,2021,1790,1679,985,-69,-240
1895,-861,-1046,-733,535,1307,1881,1785,1790,1562,552,162,-301
1896,-880,-797,-749,773,1499,1743,1993,1923,1355,686,344,-425
1897,-716,-698,-290,538,1045,1463,2155,1748,1596,1035,141,-455
1898,-712,-631,173,513,1226,,2089,1988,1717,958,132,-604
1899,-826,-1004,-472,612,1230,1751,1898,2054,1285,955,328,-404
1900,-591,-866,-707,594,1249,1758,1998,2190,1707,1324,179,-416
1901,-771,-1079,-401,667,1234,1848,,,,,,
1902,,,,,,,1977,,,,,
1907,-850,-1132,-133,152,790,1727,,,,,,
1908,,,,,,,2037,1816,1789,960,292,-444
1909,-644,-573,-430,254,1031,1743,1858,1899,1329,640,277,-554
1910,-655,-910,83,690,995,1671,2023,1834,1349,853,-31,-924
1911,-746,-780,-445,434,1499,1721,2076,1946,1386,765,-9,-192
1912,-1401,-1029,-740,334,1222,1540,1943,1614,1545,910,213,-243
1913,-416,-1017,-242,627,1042,1694,1966,1928,1404,918,422,-118
1914,-689,-1260,-376,376,1340,1636,1990,1859,1437,1019,111,-555
1915,-783,-673,-463,843,979,1543,1931,1777,1597,974,346,-514
1916,-369,-968,-652,560,1096,1495,2412,2173,1558,898,169,-494
1917,-823,-1192,-251,353,845,1522,2041,1876,1444,592,-13,
1918,,,,,,,,,1180,986,412,-294
1919,-432,-544,-210,377,1123,2089,2050,1798,1564,968,32,-880
1920,-1479,-1020,-173,281,1091,1717,1722,1900,1555,1156,76,-296
1921,-576,-501,192,853,1326,1765,2347,1801,1723,817,30,-478
1923,,,,,,,,,1454,789,156,-35
1924,-798,-1049,,,,,,,,,,
1927,-970,-621,-104,460,978,,,,,,,
1928,,,,,,,,,,,142,-219
1929,-848,-983,9,,,,,,,,,
1930,-798,-643,,,,,,,,,,
1931,-782,-609,-230,475,1202,1684,2111,1881,1718,1016,580,-231
1932,-121,-503,-471,233,1135,1721,1798,1909,1413,900,-56,-369
1933,-246,-682,-284,572,1261,1812,2073,1889,1575,730,-297,-823
1934,-729,-1579,-488,361,1285,1815,1985,1654,1609,726,365,-735
1935,-1027,-858,-76,485,901,1609,2137,1881,1262,825,205,-845
1936,-925,-1143,-189,186,1298,1622,2061,,,,,
1950,,,,,,1609,1798,1770,,,110,-695
1951,-830,-738,-240,,1122,1533,1808,1586,,,-30,
1952,,,,,,1764,2077,1811,1528,698,423,
1953,-491,-397,-14,,,,,,1384,880,,-228
1954,-1045,,-253,600,1032,1955,1988,1872,1532,1009,367,-518
1955,-752,-718,-320,803,1249,1687,2168,2037,1252,898,51,-851
1956,-867,-701,-532,312,889,1650,1734,1816,1165,965,250,-306
1957,-1049,-540,-121,627,1069,1746,1878,1738,1376,710,293,-260
1958,-799,-1095,-79,623,1067,1391,,,,,,
