1910,2380,2340,2020,1670,1240,939,845,970,1220,1290,1800,1850
1911,2210,2140,1810,1375,1245,775,840,1185,1300,1460,2065,1929
1912,2165,2470,2140,1465,1140,1035,870,985,1090,1475,1670,1934
1913,2095,2305,1825,1690,1120,885,895,900,1180,1515,1554,2175
1914,2205,2505,2165,1475,1245,939,764,1000,1305,1885,2115,2195
1915,2259,2350,1904,1555,1105,850,950,985,1205,1370,1550,2100
1916,2285,2280,1995,1420,1150,860,830,830,1325,1360,1500,2025
1917,2334,2145,,,1045,889,889,,,,,2265
1918,2275,2145,1820,1490,1240,975,755,1060,1310,1390,1729,1990
1919,2320,2495,2035,1740,1355,1010,910,864,1320,1585,2084,2375
1920,2130,2370,1815,1400,889,929,814,900,1215,1490,1720,2115
1921,2345,2420,2060,,1380,,,,,,,
1922,,,,,,1030,920,905,1195,1465,1825,
1923,1904,2275,2025,1850,1179,989,845,905,1060,1365,1480,2140
1924,2040,2055,1885,1290,1250,775,790,964,1175,1404,1629,1890
1925,2004,2055,1934,1645,1345,1035,780,970,1005,1570,1865,2029
1926,1995,2225,2065,1510,1035,900,814,970,1255,1479,1709,2075
1927,2280,2190,1915,1520,1040,814,780,835,1135,1580,2045,2115
1928,2175,2220,2065,1640,1090,870,834,964,1305,1250,1779,2175
1929,2130,2434,1875,1404,1115,770,635,834,995,1355,1629,1654
1930,2130,2685,2195,1640,1240,1014,945,955,1079,1579,1750,2075
1931,1925,2140,1965,1465,1175,910,820,864,1185,1415,1679,2175
1932,2375,2070,1870,1485,1275,789,775,980,1310,1240,1760,1915
1933,2075,2100,2015,1579,1179,989,920,814,1190,1545,1879,1960
1934,2290,2205,2210,1504,1270,920,964,950,1230,1285,1745,2100
1935,2055,2110,1835,1440,1035,864,775,1035,1170,1450,1754,2065
1936,2259,2290,2120,1435,1180,804,860,975,1035,1370,1645,2029
1937,1940,2210,2035,1440,1090,930,775,1115,1185,1645,1979,2115
1938,2180,2175,2135,1675,1395,850,800,960,1229,1729,1990,2035
1939,2660,2480,1935,1550,1320,885,680,905,1225,1380,1670,1910
1940,2350,2004,2245,1485,1060,830,860,930,1235,1625,1704,2245
1941,2180,2085,1750,1885,1145,920,814,975,1154,1275,1800,2080
1942,2225,2230,1975,1555,1240,960,805,964,1145,1495,1800,2300
1943,2245,2220,2080,1350,1079,755,750,850,1150,1440,1660,2010
1944,2280,2045,1975,1225,1115,820,800,925,1270,1510,1860,1985
1945,2175,2010,1790,1485,1115,1085,730,989,1095,1430,1795,2195
1946,2350,2110,1750,1445,1085,800,845,845,1130,1290,1804,2070
1947,2265,2445,2004,1595,1385,870,810,864,1080,1340,1640,1970
1948,2120,2290,1715,1565,1030,885,725,985,1329,1360,1620,2004
1949,2170,1954,1960,1450,1135,750,814,955,1265,1365,1629,1820
1950,2120,2120,2000,1540,1160,904,935,989,1304,1429,1770,2140
1951,2465,2335,2120,1285,1170,1129,765,864,1350,1420,1635,2090
1952,2275,2155,2150,1460,1129,889,764,985,1175,1395,1560,1945
1953,2150,2195,2070,1595,1180,760,775,900,1165,1435,1679,1985
1954,2430,2040,1840,1720,1185,929,860,920,1255,1515,1775,2075
1955,2260,2220,2050,1555,1110,895,760,920,1270,1405,1510,1929
1956,2029,2525,2115,1475,1175,854,814,805,1150,1240,1470,1800
1965,2040,2335,2021,,1200,886,772,1010,1312,1734,1656,
1966,,2166,1934,,1134,758,747,952,1211,1501,1836,
1967,,2365,,,1268,1156,845,902,1150,,1779,1804
1968,2351,2428,2127,1643,,783,698,862,984,1244,1529,1952
1969,2375,,1900,1407,1024,775,812,979,920,1500,1699,1802
1970,2086,2324,1807,1510,1033,915,748,833,960,1300,1706,2031
1971,2269,2327,2165,1672,,787,750,818,1016,1222,1549,1979
1972,2215,2210,1827,1473,1175,853,747,969,1178,1530,1791,2171
1973,2418,2252,1722,1541,1056,877,848,906,1185,1464,1619,2108
1974,2321,2192,2216,1573,1299,,806,888,1017,1316,1480,1841
1975,1966,2343,1823,1523,,896,986,902,1247,,1792,2154
1976,2097,,,,,,,,,,,
