1962,,,,,910,1460,1605,1667,1223,873,185,-235
1963,-1228,59,,,,,,,,,,
1969,,,,,,,,,,,150,-346
1970,-1229,-416,-351,,1017,1644,1883,1855,,465,-418,-1021
1971,-1235,-419,-361,491,1095,1276,1712,2102,,470,,
1972,-1444,,,,,,1515,,,,-155,
1973,-617,,,,,,,,,,,
1974,,,,,740,1772,1805,,,,,
1975,,,,,,1295,1943,1416,,,,
1976,,,,612,1100,1085,1671,1598,1394,611,20,-286
1977,-835,169,-87,719,922,1537,1617,1370,999,560,-407,-1005
1978,-1362,-1025,-216,303,,1425,1638,1504,1133,694,-577,-954
1979,-1404,-1243,-40,114,789,1331,1644,1690,1405,728,-79,-242
1980,-1164,-499,-344,706,,1316,1658,1333,1110,713,31,-808
1981,1,-371,122,515,972,1091,1588,1916,1255,523,242,-568
1982,-1651,-896,-536,-13,773,1381,1552,1602,1123,570,-427,-482
1983,-299,-61,-134,408,880,1328,1627,1974,1037,,-58,-1641
1984,,12,-194,449,868,1327,1822,1909,777,311,-209,-1345
1985,-628,,-213,567,1157,1268,1990,1510,,,,
1986,,,440,360,1015,,1527,1755,787,873,-403,-184
1987,-146,,-238,878,1229,1637,1650,1400,1416,748,343,-344
1988,-759,,,641,1269,1840,1884,1764,1233,798,-79,
1989,,-1339,-501,484,962,1472,1838,1577,1181,635,-76,
