1959,2250,2325,2155,1804,1340,1454,1345,1445,1690,1760,2065,2170
1960,,,2160,1729,1465,1360,,,1750,1985,2130,2295
1961,2375,2305,2110,1795,1320,1360,1375,1485,1679,1635,2050,2110
1962,2320,2295,2120,1885,1555,1415,1450,1540,1580,1800,1945,2335
1963,2320,2309,1895,1640,,,1210,1550,1979,1925,2145,2265
1964,2290,2250,2230,1760,1610,1195,1385,1295,1529,1750,1904,2235
1965,2400,2334,2160,1809,1460,1075,1375,1565,1779,1654,1925,2134
1966,2430,2155,2275,1735,1554,1420,1290,1425,1510,1925,2035,2380
1967,2370,2325,2185,1725,1575,1265,1215,1525,1650,1865,2135,2310
1968,2385,2180,2115,,,,1065,,1505,1790,2025,2320
1969,2445,2409,2190,1640,1470,1215,1280,1580,1510,1810,2010,2310
1970,2470,2375,2280,1779,1600,1275,1195,1250,1555,1760,1915,2065
1971,2295,2315,2165,1735,1510,1415,1329,1170,1370,1675,1885,2145
1972,2440,2195,2200,1860,1510,1310,1350,1255,1750,1879,2175,2234
1973,2330,2315,2160,1909,1404,1465,1360,1370,1500,1875,1965,2155
1974,2325,2265,1995,1904,1505,1420,1370,1304,1480,1795,2025,2210
1975,2260,2285,2015,1870,1510,1340,1290,1340,1555,1735,1995,2045
1976,2380,2295,2004,1910,1565,1325,1225,1260,1625,1709,1810,2265
1977,2425,,,1965,1385,1345,1300,,1500,,1985,2270
1978,2280,2370,2320,1679,1510,1254,1345,,1515,1595,2065,2170
1979,2275,2430,2004,1960,,1265,1195,,,,,
1980,,,,,,,,,1654,1929,1950,2334
1981,2325,2380,2035,1965,1670,1290,1310,1170,1529,1754,2135,2255
1982,2340,2405,2175,,1665,1450,1305,1415,1729,1935,1970,2340
1983,2559,2380,2305,2100,1554,1460,1255,1410,1679,1870,2025,2409
1984,2390,2500,,1945,1565,1395,1285,1425,1710,1829,2075,2195
1985,2470,2330,2120,2035,1505,1350,1279,1604,1670,1940,2240,2055
1986,2335,2250,2165,1950,1760,1425,1360,1420,1745,1850,1965,2320
1987,2345,2459,2225,1895,1765,1255,1160,1375,1455,1770,1935,2195
1988,2425,2470,2250,,1750,1310,1320,1585,1535,1740,2095,2105
1989,2375,2215,2205,1815,1485,1200,1220,1480,1575,1590,1820,2270
1990,2435,2210,1979,1870,1485,1250,1235,1410,1690,1695,1950,2225
1991,2409,2390,2245,2135,1660,1195,1275,1220,1640,1834,2105,2355
1992,2380,2445,2180,1935,1635,1365,1425,1285,1575,,,
