1996,,,-284,225,477,,,,,417,-491,-713
1997,-311,-329,-127,-57,440,,,,,125,-367,-548
1998,-358,-357,-288,-56,663,,1285,1082,936,304,-552,-524
1999,-835,-600,-315,291,,1237,1353,1100,1083,316,224,-855
2000,-350,-350,-279,235,858,985,1260,1165,903,577,18,-523
2001,-448,-996,-698,118,634,1115,1398,1237,857,442,-66,-617
2002,-639,-271,-183,419,970,1394,1523,,,-9,-624,-820
2003,-792,-496,25,235,751,1202,1698,1285,867,147,-276,-340
2004,-965,-386,-107,467,779,1059,1321,1389,902,322,-300,-261
2005,-273,-604,-443,356,560,1023,1567,1255,975,528,125,-539
2006,-567,-519,-764,168,735,1263,1534,1560,1127,312,-59,91
2007,-522,-867,52,343,717,1347,1430,1363,725,441,-209,-271
2008,-347,-226,-343,259,739,1255,1501,1130,753,410,-158,-594
2009,-554,-1048,-308,425,831,1082,1404,1347,961,122,8,-884
2010,-1292,-1189,-320,240,655,1015,1521,,,,-860,-1399
2011,-493,-794,-195,514,798,1357,1559,1346,1012,462,238,-290
2012,-660,-624,125,86,689,989,1325,1228,735,176,-21,-1054
2013,-748,-600,-635,144,1043,1263,1412,1277,916,403,-61,-120
2014,-924,-98,70,349,781,1129,1813,1357,943,443,-135,-423
2015,-569,-249,79,266,603,942,1252,1376,960,458,-28,-122
