1952,701,875,851,1602,2386,2466,,3041,2640,2176,1116,885
1953,1074,963,1269,1508,1746,2457,3113,2849,,1904,1375,834
1954,928,1370,1168,1821,2263,2498,3122,2803,2604,2070,1600,964
1955,711,791,1257,1557,2009,2476,2719,2871,2517,2215,1361,972
1956,1056,828,1456,1669,2210,2677,2940,2751,2758,1900,1318,1071
1957,905,1361,1339,1607,1850,2830,3074,2890,2525,1783,1062,1024
1958,1019,1164,1033,1542,2432,2713,3001,3057,2751,2232,,1226
1959,1030,987,1492,1960,2125,2877,3221,2868,2372,2024,1360,1035
1960,582,779,1483,1792,2111,2861,3094,3033,2717,1951,1308,932
1961,1082,1190,1295,1812,2109,2857,3129,3025,2424,1930,1201,924
1962,910,1063,1055,2024,1975,2611,2987,,2717,2007,1558,1155
1963,758,1410,1273,1567,2305,2498,3088,2957,2701,2108,1398,989
1964,715,860,1168,1648,2052,2580,3099,2894,2511,2259,1134,936
1965,1071,1079,1165,1590,1945,2367,3018,2924,2384,2199,1485,980
1966,781,860,1456,1821,2347,2664,3044,3088,2684,1956,1423,984
1967,995,1240,1446,1354,2173,2517,3136,2989,2565,2102,1532,739
1968,994,1406,1448,1640,2184,2692,2879,2742,2584,2041,1441,858
1969,1198,976,1276,1771,2402,,,,,,,
1975,,,,,2109,2654,,,2720,1912,1360,1052
1976,997,1201,1250,1487,2233,2599,3073,2826,2489,1883,1439,978
1977,881,1254,1082,1773,1851,2796,3073,3070,2588,2177,1489,1212
1978,953,1080,1506,1543,2105,2697,3084,2925,2604,2247,1260,728
1979,587,911,1247,1568,2087,2634,2987,2768,2760,2046,1188,1084
1980,1078,1262,1184,1628,1910,2485,3098,2964,2617,1961,1401,1270
1981,1138,1184,1272,1919,2229,,3220,3112,2687,1784,1427,1043
1982,816,1157,1232,1618,2151,2523,2950,2976,2515,1778,1258,813
1983,977,1070,1232,1368,2087,2520,2963,2861,2733,1944,1258,934
1984,1001,1064,1423,1578,2466,2618,3061,2900,2640,1679,1165,803
1985,842,913,1226,1835,2232,2756,3147,2960,2252,1926,1156,994
1986,1246,1178,1537,1705,2201,2838,2916,3053,2222,1799,1352,891
1987,741,1081,1128,1942,2211,2753,2831,2937,2533,,,750
1988,874,1230,1305,1684,2191,2745,3154,2881,2454,2274,1280,885
1989,829,1080,1570,2122,2285,2719,3173,2885,2595,2017,1499,948
1990,836,953,1449,1840,2104,2832,3077,2839,2633,2057,1396,665
1991,885,1391,1071,1580,1982,2433,3014,2954,2622,2162,1351,947
1992,946,1247,1337,1861,2280,2546,2891,3018,2637,2099,1173,732
1993,920,989,1443,1730,2270,2527,2710,2891,2511,1978,1103,907
1994,977,884,,1841,2140,2864,3072,3121,2694,1836,1025,928
1995,917,1399,1312,1513,1856,2511,2989,3026,2701,2057,1663,1081
1996,943,1317,1377,1844,2267,2766,3178,3123,2549,2035,1427,1001
1997,1002,1086,1576,1672,2508,2587,2898,2986,2753,1897,1430,813
1998,957,,,1390,,2404,3098,3039,2531,1828,1326,940
1999,,1156,,1530,,2603,,,,,,
2007,,,,,,,,,,,1630,
2008,,,1433,,2140,2771,3107,3102,,,,844
2009,1146,1037,1387,1713,2509,2594,3202,2997,2731,1798,1483,734
2010,1046,1084,1242,1547,1986,2654,3191,2975,2713,2044,1239,1124
2011,923,795,1399,1801,2017,2639,3069,3186,2732,2094,1274,783
2012,1046,1062,1304,1846,2350,2857,3025,3094,2708,2089,1533,872
2013,772,900,1565,1805,,2872,3143,2931,2578,1817,1418,948
2014,1195,1251,,1794,2264,2745,3165,2821,2686,2173,1442,
2015,1130,1498,1661,1786,2015,2867,,3108,2846,2215,1341,799
2016,963,1484,1637,1825,2128,3039,3205,2977,2590,2234,1597,1076
2017,1002,1283,1659,,2201,,3225,3047,2597,,1675,1265
2018,1321,1170,1438,,,2836,3188,3099,2824,2017,1406,1032
2019,1055,,,,,2739,3119,,2740,,1516,982
2020,,,,,,2731,,3321,2893,2317,,
2021,,,,,,,,,,,,1076
2022,1100,,1558,1957,2428,2910,3196,3070,,2100,1181,
2023,865,1020,1111,1768,2248,2484,3293,3123,2627,2146,1354,1153
2024,946,1172,1312,1722,,2872,3158,,,2319,1241,1277
2025,,1369,1542,1762,2251,2849,3043,3143,2678,2093,1671,
2026,1252,1496,2114,1880,,,,,,,,
