1994,,,,,,,,,,757,706,382
1995,94,500,424,889,1290,1508,2103,2018,1438,1245,340,-295
1996,-390,-310,103,873,1168,1554,1636,1890,1140,934,475,-238
1997,-283,431,527,673,1285,1677,1818,2137,1392,824,346,193
1998,316,560,501,998,1482,1718,1697,1722,1446,904,185,122
1999,341,158,594,1022,1396,1573,2015,1819,1846,992,426,292
2000,195,466,580,1098,1574,1766,1652,1774,1477,1172,673,317
2001,108,196,357,833,1454,1517,1977,1968,1340,1326,458,64
2002,279,577,567,888,1536,1777,1872,2113,1518,838,434,-113
2003,4,-152,499,895,1500,1908,2018,2030,1512,618,691,281
2004,-52,325,487,1021,1300,1530,1713,1942,1440,1014,458,264
2005,307,3,387,964,1345,1600,1897,1674,1589,1159,430,127
2006,-288,27,94,851,1383,1709,2289,1748,1844,1301,721,574
2007,518,357,759,1106,1490,1829,1792,1782,1419,844,410,245
2008,389,432,488,831,1449,1779,1914,1813,1350,973,562,180
2009,-185,55,511,1319,1388,1498,1927,1963,1534,791,772,-4
2010,-472,-51,477,930,1067,1655,2196,1822,1350,859,467,-444
2011,148,64,458,1237,1426,1770,1744,1806,1556,1004,437,459
2012,183,-164,762,829,1499,1545,1845,1862,1427,942,492,60
2013,16,-13,-58,813,1358,1681,2026,1878,1344,1106,492,407
