1933,,,,,,,,,,,420,144
1934,-68,295,756,1027,1595,1703,2231,1993,1599,1130,395,121
1935,14,22,332,710,990,1831,2043,,,,359,-8
1936,-56,107,422,938,1401,1917,2067,1932,1419,929,354,-21
1937,,,,737,1252,1717,2107,1971,1679,1001,359,
1938,-221,-13,,,,,,,,,,
1939,-175,-488,442,998,1377,1835,2245,2019,,,,
1940,,,,,,,,,1559,1135,238,347
1941,114,451,313,504,1276,1520,1718,,,,,
1964,,,,,1157,1639,2052,1918,1556,1155,350,-247
1965,23,-105,,437,1066,1519,1972,1852,1408,1028,498,-153
1966,-582,-597,353,719,1651,1738,2302,2016,,,,
1967,,73,575,664,1095,1943,2247,1943,1565,,449,-444
1968,-450,78,324,668,1238,,2148,1714,1448,,,
1969,,,,,,1657,2093,2078,1693,909,275,162
1970,-211,243,226,427,1237,1686,2099,2053,1464,648,337,-16
1971,-302,-3,427,642,1006,1770,2177,1907,1497,804,377,-204
1972,18,218,661,750,1160,1700,2140,1894,1577,1032,,-212
1973,-412,-120,141,509,1166,1623,,1910,1496,984,373,-35
1974,-146,-117,589,698,1309,2011,2002,1806,1520,1029,301,-350
1975,-241,-123,273,492,1068,1639,1997,1885,1455,960,226,-181
1976,-204,329,242,763,1268,1743,2008,1847,1540,763,215,-146
1977,-326,88,218,817,1180,1830,2042,2013,1646,1116,396,195
1978,3,21,577,867,1225,1841,2096,1852,1538,1129,424,-225
1979,-379,-69,314,791,1151,1691,2010,1832,1717,1100,143,-34
1980,94,200,266,694,1032,1813,2119,1915,1590,854,271,294
1981,153,190,262,964,1247,1945,2025,1954,1617,951,496,132
1982,-184,82,418,774,1122,1631,1956,1909,1572,791,314,-119
1983,-57,151,382,477,1158,1583,2017,1916,1733,1059,363,173
1984,-67,0,364,656,1503,1767,2052,1873,1607,677,313,70
1985,-185,-179,437,883,1264,1825,2062,1885,1381,955,286,-74
1986,355,230,532,885,1270,1757,1935,2031,1412,861,395,-8
1987,-141,46,198,892,1203,1799,1889,1813,1488,1138,293,-123
1988,-223,285,361,803,1293,1819,2049,1891,1430,1224,369,-54
1989,-180,345,666,1131,1425,1803,2138,1913,1636,960,325,-109
1990,-160,36,546,918,1234,1949,1967,1839,1654,983,368,-373
1991,-97,323,281,708,1194,1593,1992,1926,1607,998,336,8
1992,-345,215,491,1040,1290,1662,1929,1865,1638,1133,10,-146
1993,166,200,461,870,1336,1730,1986,1908,1511,910,210,-84
1994,-120,64,530,822,1247,1955,2096,2098,1588,864,288,129
1995,-69,449,520,650,1101,1629,2036,2147,1656,996,580,74
1996,54,436,442,958,1524,1909,2182,2022,1464,996,463,90
1997,-106,170,599,760,1420,1701,1981,1970,1798,914,398,-271
1998,66,-27,384,628,1274,1706,2100,2015,1857,1117,513,86
1999,96,320,698,825,1299,1770,2032,1941,1637,1083,652,-87
2000,123,450,503,1034,1522,1904,2134,2027,1760,989,67,84
2001,-145,167,502,909,1436,1834,2112,1965,1705,1166,491,-109
2002,-51,149,339,1100,1330,1942,2114,1974,1632,983,434,-117
2003,293,172,379,781,1442,1810,2279,2068,1682,1283,409,81
2004,11,-6,775,759,1360,1770,,1891,1603,977,376,35
2005,268,295,417,904,1406,1748,2150,1924,1738,1133,523,73
2006,106,221,357,1015,1515,2026,2168,1866,1408,979,479,-379
2007,-422,89,544,869,1310,1843,2082,2036,1719,,,
