1891,-369,106,266,540,1216,1451,1721,1545,1521,1114,415,286
1892,-159,115,140,701,1184,1474,1545,1771,1417,860,299,-18
1893,-596,174,490,868,1229,1569,1768,1760,1272,1096,345,250
1894,-74,266,588,1035,1175,1409,1852,1539,1224,855,616,229
1895,-227,-511,249,871,1283,1583,1692,1729,1574,841,504,46
1896,65,162,563,652,1085,1767,1752,1517,1375,983,188,39
1897,-264,50,513,719,1126,1708,1618,1837,1284,839,418,303
1898,400,282,303,660,1082,1501,1429,1832,1448,822,585,487
1899,315,325,293,751,1143,1501,1836,1677,1319,868,790,-181
1900,130,125,160,633,1128,1600,1838,1695,1433,974,532,432
1901,-315,-234,238,830,1244,1506,1933,1727,1442,1060,447,134
1902,438,-182,370,718,877,1609,1570,1460,1246,821,303,-4
1903,132,474,695,560,1322,1556,1693,1543,1459,1084,568,66
1904,52,208,355,863,1196,1518,1748,1678,1359,897,481,389
1905,-20,248,512,555,1272,1749,1846,1686,1335,583,376,212
1906,210,193,317,888,1368,1567,1748,1752,1459,1077,797,-58
1907,73,-37,391,740,1287,1478,1515,1553,1417,1302,380,275
1908,41,314,361,610,1281,1716,1816,1565,1341,1008,280,118
1909,-10,-115,169,818,1055,1464,1571,1663,1403,1195,359,306
1910,263,381,535,784,1328,1785,1645,1714,1411,1020,317,372
1911,204,315,495,776,1466,1530,1844,2014,1549,977,614,410
1912,-267,108,627,727,1114,1565,1915,1485,1021,715,403,451
1913,-19,234,608,852,1347,1511,1580,1518,1391,987,694,316
1914,-85,523,512,1014,1132,1524,1909,1811,1384,914,428,414
1915,34,156,167,748,1213,1702,1649,1594,1320,701,242,265
1916,409,89,285,889,1270,1313,1640,1653,1285,909,501,200
1917,-157,-275,-33,494,1423,1991,1772,1810,1470,814,578,-86
1918,109,219,472,933,1419,1309,1706,1635,1320,933,362,389
1919,83,-40,293,684,1245,1540,1511,1569,1528,698,-30,7
1920,238,445,736,1018,1353,1549,1809,1574,1363,744,199,46
1921,452,250,747,902,1476,1433,1797,1791,1414,1190,59,165
1922,-294,-95,389,626,1380,1575,1622,1579,1192,555,340,304
1923,292,-2,607,717,1093,1145,1896,1550,1369,1093,310,-219
1924,-254,-192,262,609,1339,1548,1715,1617,1469,997,389,291
1925,347,417,235,883,1517,1509,1972,1750,1237,866,211,-120
1926,21,368,443,1027,1131,1454,1888,1689,1521,749,625,239
1927,259,189,768,690,1010,1331,1863,1752,1426,987,247,-284
1928,132,334,389,814,1118,1348,1710,1619,1324,974,698,27
1929,-365,-961,289,498,1358,1401,1723,1770,1641,971,527,393
1930,317,50,413,881,1189,1823,1755,1690,1388,970,537,117
1931,81,-27,86,678,1572,1514,1735,1634,1159,864,535,128
1932,272,21,177,757,1374,1513,1981,1920,1481,890,478,241
1933,-190,99,630,754,1266,1609,1882,1779,1483,967,332,-256
1934,146,306,519,1100,1340,1685,1901,1779,1739,1087,529,445
1935,39,328,435,861,1093,1738,1777,1735,1474,956,602,139
1936,338,9,516,655,1243,1753,1787,1722,1385,753,426,241
1937,-159,209,266,960,1526,1692,1788,1853,1433,1063,342,-41
1938,264,263,806,657,1205,1581,1758,1987,1578,953,750,-134
1939,273,320,319,877,1186,1760,1813,1925,1511,681,561,-95
1940,-853,-678,238,753,1294,1739,1696,1520,1224,790,578,-154
1941,-655,-138,295,556,1004,1632,1970,1543,1340,836,222,267
1942,-724,-553,-21,770,1218,1403,1634,1894,1496,1085,422,288
1943,-32,376,646,982,1257,1484,1787,1757,1437,1025,328,78
1944,369,72,239,885,1166,1423,1821,2078,1381,916,442,8
1945,-242,395,691,908,1385,1625,1772,1716,1405,1061,413,176
1946,-82,260,331,1033,1441,1490,1888,1722,1485,786,476,-143
1947,-458,-687,156,935,1578,1872,1931,2038,1825,934,604,302
1948,244,161,616,1133,1364,1637,1725,1734,1511,961,501,264
1949,256,303,275,1020,1242,1406,1706,1701,1720,1149,458,365
1950,-8,323,570,722,1372,1717,1738,1837,1350,858,429,-79
1951,112,162,259,751,1147,1578,1699,1800,1535,840,661,412
1952,121,142,234,1128,1229,1398,1651,1689,1089,749,205,-10
1953,70,22,561,906,1349,1742,1837,1690,1352,1147,636,329
1954,-180,-433,420,611,1329,1612,1497,1635,1396,1058,451,382
1955,-146,-163,31,742,1036,1418,1843,1846,1468,891,527,251
1956,55,-812,371,519,1290,1402,1773,1400,1434,922,353,306
1957,196,399,622,777,1004,1638,1820,1588,1205,994,557,120
1958,-28,143,13,561,1317,1487,1675,1717,1550,1067,444,303
1959,10,34,692,1020,1297,1621,1945,1854,1442,989,375,184
1960,81,3,444,747,1325,1613,1583,1632,1371,919,599,171
1961,-81,477,663,1063,1089,1644,1567,1575,1638,1120,428,-83
1962,263,139,68,858,1024,1430,1507,1525,1299,1027,384,-215
1970,-310,-129,175,483,1139,1692,1608,1676,1327,973,603,209
1972,-267,204,578,760,1221,1473,1769,1611,1124,775,541,298
2002,331,565,564,844,1425,1693,1767,1990,1494,820,481,-50
2003,53,-38,554,879,1339,1785,1973,1966,1492,628,748,325
2004,55,368,515,1003,1247,1531,1652,1906,1473,1086,559,336
2005,415,89,411,974,1357,1636,1903,1699,1604,1186,583,232
2006,-147,144,151,896,1390,1731,2266,1766,1801,1337,823,691
2007,571,391,730,1132,1357,1712,1689,1738,1359,907,507,340
2008,494,476,485,795,1447,1678,1845,1744,1372,1005,648,271
2009,49,180,537,1234,1312,1434,1839,1866,1492,837,863,96
2010,-312,-44,481,892,993,1570,2113,1720,1327,944,478,-343
2011,211,137,442,1176,1376,1664,1683,1721,1530,1025,562,486
2012,279,0,716,783,1365,1455,1715,1793,1368,957,597,165
2013,127,58,-44,758,1259,1525,1891,1802,1346,1142,579,526
2014,195,,,,,,,,,,,
