1902,-50,-649,-79,105,550,1127,1163,1079,782,342,-77,-438
1903,-409,57,279,173,885,1066,1289,1154,892,311,-54,-313
1904,-320,-601,-371,304,663,1127,1298,1221,886,412,-89,-207
1905,-439,-231,7,67,846,1354,1477,1201,935,114,-21,-93
1906,-243,-226,-238,486,955,1351,1407,1421,1047,601,387,-401
1907,-503,-451,-11,308,748,1109,1305,1172,974,824,127,-351
1908,-357,-194,-437,182,740,1236,1420,1283,887,630,-172,-154
1909,-326,-767,-359,170,508,1139,1322,1374,954,847,-287,-259
1910,-347,-152,99,442,835,1262,1330,1334,1013,572,-103,-113
1911,-242,-283,-80,384,990,1178,1402,1445,1131,439,233,-34
1912,-730,-490,133,180,746,1220,1494,1248,615,352,0,168
1913,-367,-65,149,398,894,1178,1415,1218,932,552,390,-192
1914,-455,121,-129,548,779,1267,1784,1371,954,446,1,81
1915,-638,-285,-452,317,644,1130,1381,1317,925,280,-104,-669
1916,-98,-383,-316,472,845,1072,1402,1182,834,458,362,-101
1917,-922,-699,-635,4,825,1499,1325,1474,1065,534,228,-449
1918,-664,-230,-17,395,909,1011,1425,1288,897,658,186,-147
1919,-261,-626,-343,290,854,1210,1442,1201,1100,403,-349,-519
1920,-357,-21,273,521,946,1215,1528,1230,996,358,195,-166
1921,-177,-222,305,567,989,1196,,,,,,
1945,-435,-215,200,492,870,1291,1560,1549,956,591,138,-233
1946,-377,-494,-184,601,942,1196,1588,1367,1138,317,153,-245
1947,-657,-1290,-550,471,1040,1511,1563,1477,1265,468,-17,-309
1948,-584,-460,192,628,931,1271,1488,1410,1106,475,90,128
1949,-99,78,-123,620,1154,1285,1664,1415,1368,734,328,82
1950,-495,-227,104,530,1059,1433,1470,1514,1097,593,117,-323
1951,-375,-178,-415,411,762,1359,1492,1557,1137,611,324,154
1952,-305,-323,-376,623,815,1268,1480,1375,807,426,-114,-304
1953,-369,-401,285,575,1025,1534,1559,1489,1091,856,273,34
1954,-525,-705,-18,267,1024,1413,1373,1413,1120,604,13,29
1955,-543,-727,-502,192,659,1154,1720,1667,1177,596,172,-374
1956,-437,-1099,-172,142,1018,1301,1448,1211,1022,548,-212,-31
1957,-90,-105,-66,310,748,1355,1571,1397,854,682,162,-230
1958,-483,-733,-666,166,857,1240,1535,1375,1138,762,315,-209
1959,-389,-218,264,567,968,1339,1700,1556,1088,638,327,
1960,-476,-523,-52,366,959,1469,1435,1445,1068,511,245,-42
1961,-413,90,350,508,865,1450,1442,1359,1190,948,204,-479
1962,-170,-222,-547,432,716,1178,1261,1248,949,726,103,-462
1963,-1016,-755,-324,367,1024,1382,1453,1469,1117,682,287,-396
1964,-200,-366,-190,640,1112,1462,1496,1418,1104,651,345,-79
1965,-110,-387,-234,461,674,1301,1255,1249,1150,683,-314,-596
1966,-765,-899,-101,43,930,1483,1461,1289,979,582,128,-222
1967,-597,-165,301,320,891,1219,1489,1399,1057,812,271,-441
1968,-687,-590,61,551,723,1463,1367,1441,1104,505,42,-276
1969,-387,-698,-632,327,836,1365,1588,1480,1127,683,71,-662
1970,-866,-1102,-326,112,847,1438,1410,1332,978,576,14,-138
1971,-269,-107,-270,338,1005,1216,1496,1394,889,623,24,117
1972,-651,-173,-6,375,797,1313,1635,1343,830,541,213,203
1973,-150,-116,270,285,920,1343,1602,1331,962,248,-198,-305
1974,-20,15,28,412,729,1175,1335,1342,1103,348,277,59
1975,94,-182,-80,249,929,1136,1540,1681,1195,674,132,88
1976,-567,-284,-354,299,872,1352,1549,1372,851,509,237,-523
1977,-450,-538,-1,179,883,1343,1363,1292,827,750,203,-58
1978,-235,-651,-104,223,849,1311,1367,1316,915,663,463,-677
1979,-681,-815,-137,296,1022,1463,1302,1324,1023,425,212,-248
1980,-531,-743,-379,366,776,1425,1478,1379,1107,467,-64,-92
1981,-522,-285,-117,326,1062,1280,1439,1395,1104,518,112,-837
1982,-781,-479,165,431,906,1139,1574,1518,1156,692,358,-35
1983,170,-532,68,480,944,1242,1615,1525,1107,650,45,-186
1984,-288,-346,-241,480,975,1253,1471,1487,906,837,334,-5
1985,-881,-1103,-113,150,915,1227,1461,1392,932,755,-118,-344
