1897,,,-212,434,928,1200,1395,1347,1155,536,178,-303
1898,-473,-200,-41,542,777,1253,1569,1436,1029,508,-53,-578
1899,-503,-504,,529,775,1197,1525,1401,1122,535,161,-120
1900,-69,-119,212,,993,1439,1554,1487,1162,623,238,-210
1901,-191,-157,42,,,,,,,,256,-120
1902,,,-124,627,879,1424,1378,1508,1065,632,129,-187
1903,-285,-612,-2,418,719,1112,1441,1463,923,,248,-253
1904,-493,68,269,499,867,,,1477,,,,-261
1905,,-190,216,311,794,1303,1359,1485,,,151,-444
1906,-201,-102,186,,,,,1339,,556,73,
1907,-214,171,400,492,512,1074,1446,1445,1012,,,
1908,,,,403,624,1323,,1373,1204,,-44,70
1909,21,-329,-104,312,687,1421,1733,1717,,593,271,-515
1910,-302,-368,,501,,,1650,,,,125,
1911,,-293,,436,852,,,,,,,-672
1912,-338,-343,35,18,515,,,1426,986,608,175,-262
1913,-237,-188,-76,436,957,1166,1369,1359,941,567,373,-436
1914,20,-300,88,442,846,1300,1388,1316,1151,503,,-519
1915,-483,-269,-261,468,666,1275,1436,1278,1001,645,138,-232
1916,-244,-6,245,362,872,1298,1437,1348,1067,653,110,
1917,-415,-253,-167,324,534,1377,1574,1443,1273,879,295,45
1918,-548,-108,172,259,744,1430,1641,1560,1152,709,-86,-406
1919,-485,-494,-148,435,838,1093,1466,1460,1153,449,132,29
1920,-82,-2,-127,100,760,1141,1475,1372,1028,362,-27,-367
1921,-116,-167,239,293,741,1222,1511,1446,1176,752,341,213
1922,-388,-105,13,482,942,1407,1669,1619,1294,698,20,-42
1923,-66,-250,-40,491,997,1411,1631,1539,1071,470,160,-158
1924,-393,7,-225,375,873,1471,1526,1510,1192,736,328,-472
1925,-413,29,308,612,1115,1302,1615,1393,1135,672,114,-193
1926,-489,-17,-7,413,770,1241,1412,1485,1271,825,316,-190
1927,54,69,108,503,1011,1250,1595,1408,1188,,543,-365
1928,,-233,241,286,889,1279,1500,1406,1168,807,146,-163
1929,-313,-475,-6,434,878,1312,1546,1459,1187,589,-45,29
1930,-538,106,-13,674,,1392,1503,1487,1141,640,148,-327
1931,-216,-108,-32,486,833,1401,1621,1503,1305,808,74,-168
1932,-555,16,31,493,852,1222,1551,1562,1079,617,363,-399
1933,-347,-506,176,267,777,1400,1629,1531,1428,846,391,222
1934,-193,140,402,686,1142,1355,,1595,1145,839,225,-108
1935,4,-173,121,453,639,1305,1568,1583,1210,676,177,-246
1936,-296,-176,216,517,948,1544,1701,1563,,660,205,-166
1937,-663,-216,-175,418,,,,1701,1333,772,191,-295
1938,-321,-125,,447,703,1412,1602,,1187,826,-128,-212
1939,-577,-824,,,851,1335,,,1183,457,161,
1940,,,,488,914,1345,1586,,,750,49,
1941,,,,208,1063,1280,1457,1485,1129,725,233,
1942,,,,495,838,1418,1525,1476,1127,703,,
1943,,,,,,,1498,1614,,,,
1944,,,,,,,1537,1542,1280,745,,
1945,,,,,929,1161,1531,1594,1198,851,227,
1946,,,,,768,1475,1526,,,,,
1949,,,,,,,,,,,580,
1950,-113,,,,,,,,,,,
1954,,,,,,1348,1591,1418,1197,839,178,-235
1955,-611,-623,13,294,755,1158,1433,1387,1162,620,38,-199
1956,-153,-497,129,310,1001,1411,1348,1269,1096,668,-223,-447
1957,-302,-78,-128,267,569,1140,1520,1326,,409,,-345
1958,-572,-184,-378,188,844,1300,1426,1414,989,426,-58,-274
1959,-476,-587,-277,446,844,1325,1508,1546,1056,563,36,-297
1960,-792,-743,-61,431,772,1308,1363,1368,1081,431,57,-477
1961,-555,-424,-120,177,724,1261,1529,1456,,,,-453
1962,-584,,,,,1268,1469,1452,,,,
1963,-723,-232,-161,408,,,,,,,,
1964,-659,-808,-391,203,796,1221,1412,1219,1002,466,,
