1987,-984,-283,-358,581,922,1171,1451,1351,1061,800,245,-5
1995,-192,182,192,527,967,1498,1718,1556,1170,971,-37,-547
1996,-359,-570,-108,586,873,1352,1364,1628,847,748,310,-459
1997,-429,52,184,359,837,1442,1627,1846,1172,451,190,0
1998,0,268,59,559,1040,1251,1366,1330,1257,708,-104,-178
1999,-51,-203,225,712,863,1341,1658,1464,1356,716,379,-138
2000,44,133,196,825,1101,1344,1486,1401,1036,974,574,191
2001,-28,-208,-122,482,1062,1224,1690,1580,1159,1010,207,-274
2002,8,238,283,613,1196,1430,1678,1796,1102,430,141,-349
2003,-335,-459,217,488,1055,1475,1721,1572,1200,355,454,173
2004,-488,-100,143,651,1065,1241,1415,1627,1185,717,143,138
2005,92,-199,-181,594,1002,1315,1665,1470,1230,804,336,-73
2006,-428,-330,-435,475,1009,1421,1804,1585,1440,954,519,438
2007,180,-110,462,725,1115,1563,1476,1574,1114,554,192,176
2008,204,254,129,596,1017,1334,1611,1519,1136,719,266,51
2009,-175,-285,153,803,982,1253,1652,1552,1243,473,505,-228
2010,-704,-418,-43,570,912,1265,1794,1605,1089,574,63,-910
2014,-100,245,469,719,1118,1323,1791,1452,1250,962,519,17
2015,95,60,340,579,824,1212,1523,1562,1170,766,463,411
2016,-353,46,215,559,1212,1525,1581,1432,1324,664,144,187
2017,-125,27,310,455,1127,1480,1446,1461,1221,832,297,151
2018,5,-407,-196,766,1386,1563,1883,1669,1260,791,367,133
2019,-143,236,342,714,969,1654,1625,1558,1220,741,404,251
2020,339,224,258,643,862,1579,1404,1646,1242,851,624,282
2021,-161,-272,286,429,986,1668,1837,1454,1208,812,432,-263
2022,114,150,222,484,1056,1517,1639,1698,1097,984,522,-175
2023,186,25,108,551,1033,1549,1500,1539,1502,733,175,5
2024,-319,183,409,614,1463,1446,1593,1591,1312,881,352,201
2025,81,-57,403,857,1004,1448,1781,1491,1302,767,294,328
2026,-364,-358,436,623,,,,,,,,
