1936,,,,,1578,1670,2330,1845,1223,581,-55,-1224
1937,-2390,-1603,-361,679,1264,1730,2165,1800,1311,762,-475,-1046
1938,-972,-1594,-278,516,1071,1708,1994,1670,1720,850,-348,-742
1939,-843,-1802,,621,1295,1242,1917,1771,1251,353,389,-258
1940,-1733,-1170,-503,140,1378,1552,1877,1878,1554,912,-906,-541
1941,-1095,-846,-305,643,1161,1639,2125,1833,979,684,13,-585
1942,,-953,-46,629,999,1380,1823,1750,1194,642,-608,-1079
1943,-1908,-786,-917,838,982,1340,2040,1828,1285,862,11,-419
1944,-700,-1037,-814,730,1336,1485,1880,1738,1328,1062,-541,-812
1945,-1152,-1061,-14,93,811,1380,1964,1880,1031,654,-878,-1243
1946,-1020,-1007,225,880,981,1493,2073,1675,1159,340,,
1947,-1053,-1550,-804,518,1012,1429,2136,1782,1154,875,-619,-903
1948,-935,-1476,-865,220,1235,1694,1891,1928,1464,750,-200,-1408
1949,-1732,-1775,-331,994,1348,1602,1935,2003,1318,429,402,-1545
1950,-2855,-1099,-744,218,1028,1514,1834,1544,1274,564,,
1951,,,,,1257,1229,1821,1539,1003,304,-395,
1952,,,,821,1147,1428,1649,1689,1321,635,-217,
1953,,,,95,941,1448,1819,1853,1310,942,201,-464
1954,-2138,-176,-700,-154,912,1350,1836,1634,1132,635,,
1955,-1084,-1197,-997,414,957,1478,1750,1750,1120,738,-1274,-1492
1956,-1588,-1543,-712,172,1160,1715,1798,1706,1204,582,-113,-1059
1957,-1799,,,,,1521,1904,1681,1293,192,-177,-403
1958,-537,-1209,-606,532,1391,,,,,,,-876
1959,-1607,-1212,144,485,853,1693,1911,1697,1051,264,-574,
1960,-1373,-1100,-623,466,1081,1470,2086,1784,1372,687,-471,-870
1961,-824,-678,-16,279,1141,1888,1929,2118,926,488,-481,-1519
1962,-1256,-1391,-817,756,1047,1672,1671,1762,1196,787,165,-704
1963,-1773,-730,124,587,1077,1585,1995,1935,1678,1074,-216,-1057
1964,-876,-378,-586,571,1219,1559,2086,1741,970,807,-371,-1894
1965,-1667,-1202,-1121,387,1047,1562,,1876,653,901,-718,-890
1966,-2065,-1148,-67,237,1267,1449,1877,1656,1539,,-822,-946
1967,-1425,-1124,-882,-36,1012,1458,,1961,1634,682,-224,
1968,-1271,-609,201,517,1009,1536,1878,1569,1258,634,-82,-1383
1969,-2504,-1243,-873,737,1206,1453,,2002,1358,125,-41,-540
1970,-1666,-886,,341,1063,1848,,1871,1143,,-660,-1329
1971,-1760,-953,-486,517,1270,1589,,2162,1127,,-216,-1516
1972,-1785,-1497,-375,557,1220,1738,,2004,862,319,-163,-1433
1973,-775,-847,240,340,1209,1644,,1969,1246,,-1011,-1098
1974,-1543,-911,-942,551,923,1744,,,1109,857,-82,-381
1975,,,,-51,1008,1502,2080,1513,1258,,,-931
1976,-1214,-486,,812,1415,1526,1944,1959,1495,569,-354,-851
1977,-1529,-102,33,909,1358,1731,1832,1510,1180,712,,-1485
1978,,,,537,1217,1760,1882,1772,1364,806,-730,-1341
1979,-2032,-1909,-213,225,985,1707,2013,1899,1535,,,-433
1980,-1414,,,1079,1428,1677,1983,1580,1333,690,127,-1103
1981,-326,-518,287,731,1273,1410,1883,2069,1411,603,,-930
1982,,,,,996,1538,,1703,1238,606,,
1983,-760,-494,,513,1021,1611,1883,2108,1181,,,
1984,,-57,,806,1111,,,2019,,,,
