1955,,,,,,,1543,1690,1116,645,-71,-293
1956,-190,-655,,,,1249,1683,,1196,,,-311
1957,-823,-111,60,,,1308,1599,1534,1181,,,
1958,-585,-70,-283,447,1480,1496,1640,1751,1160,474,40,-117
1959,-235,-340,106,829,742,1473,1825,1588,992,527,-10,-603
1960,-697,-657,92,575,811,1615,1871,1477,,,-68,-480
1961,,54,48,524,978,1562,1847,1754,,358,,-554
1962,-748,-176,-311,543,803,1180,1469,,,,,-343
1963,-738,72,-165,,,,,1626,,,,
1964,-661,-722,-440,,803,1109,1701,1487,873,694,-147,-317
1965,-304,-251,-229,458,616,1135,1618,1466,,729,265,-460
1966,-535,-645,-4,326,1046,1231,1687,1603,1292,512,197,-533
1967,-193,-120,127,176,818,1149,1793,1793,1396,705,254,-566
1968,,163,169,218,777,,,1361,1091,614,,-423
1969,-262,-526,-366,505,1127,,1703,1690,1274,341,1,-306
1970,-281,16,-9,105,878,1316,1723,1747,828,376,167,-455
1971,-220,-184,-111,386,835,1209,1689,1824,920,398,,-703
1972,-590,-173,317,342,912,1421,1634,1664,972,596,-94,-625
1973,-618,-250,-30,371,,,1703,,1113,,,
1974,-513,-366,216,432,866,1541,1762,1510,1176,694,,-476
1975,,-366,-70,62,,1166,1813,1460,1139,679,-92,-70
1976,-418,-81,-287,417,1078,1274,1789,,1225,542,,-351
1977,-643,-119,-173,583,629,1563,1633,1659,1132,691,102,25
1978,,,,,,,1651,1503,1074,649,-49,-573
1979,-799,-218,64,431,848,1317,1695,1611,1301,784,-227,-200
1980,-305,95,-48,,856,1167,1743,1502,1226,668,74,-101
1981,-16,-114,130,571,738,1350,1616,1685,1261,,275,
1982,-668,,,,707,1212,1583,1624,1083,,-179,-389
1983,-68,-163,223,190,730,1176,1492,1742,,702,121,-397
1984,-603,-450,-13,247,897,1185,1755,1741,1158,379,106,
1985,-897,-684,-280,678,,1405,1857,,857,505,-175,-718
1986,-123,95,414,,891,1497,1525,1799,,,158,-320
1987,-631,-235,127,738,1080,1361,,1534,1189,768,34,-392
1988,,-190,45,,859,1474,1710,1578,,920,-60,-454
1989,,-428,276,659,800,1294,1764,1518,1089,559,28,-301
1990,,-521,245,767,732,1260,,1661,1350,,78,
1991,-571,108,,,,1144,1740,,1174,598,46,-267
1992,-281,,,707,1104,1214,1491,,1127,,-184,
1993,-782,-589,352,,1109,,,,,,-409,-410
1994,-241,-631,268,572,1044,1327,1776,1739,,,,-390
1995,-33,338,313,637,903,1190,1602,1567,,,,
1996,-240,-106,204,561,799,1378,1722,,,,,
