1968,,,,,1670,1754,2109,2004,1700,1125,805,450
1969,-45,325,675,750,1530,1940,1900,2130,1740,1104,715,560
1970,405,545,750,1250,1385,1785,2130,1959,1629,1065,755,65
1971,495,240,675,864,1470,1735,2055,2040,1750,975,720,25
1972,-650,-460,520,1250,1400,1745,2135,2055,1779,1230,595,-155
1973,-295,470,344,960,1460,1700,2060,1940,1750,1240,454,155
1974,-485,219,675,860,1455,1904,2004,1929,1495,1560,690,-75
1975,-95,45,765,1250,1340,1765,2070,1960,1625,1095,575,-199
1976,-180,-190,510,1000,1400,1740,1995,1870,1545,1255,795,265
1977,-15,665,495,935,1485,1795,2090,2095,1675,904,1009,-20
1978,190,605,675,985,1475,1775,2095,1875,1635,1260,365,360
1979,290,585,830,1000,1395,1775,1940,2145,1729,1290,750,285
1980,10,199,520,945,1440,1810,2295,2075,1550,1340,855,435
1981,355,265,764,990,1230,1885,2134,2015,1710,1435,575,695
1982,275,124,475,1090,1400,1729,1885,1975,1709,1195,520,469
1983,-140,195,520,1125,1479,1715,2060,1910,1670,1054,770,430
1984,350,465,645,860,1515,1804,2010,1804,1840,1235,735,-134
1985,419,-95,355,1160,1620,1840,1900,2240,1665,915,900,325
1986,385,430,695,1210,1200,1810,2240,2290,1870,1185,305,120
1987,300,435,-50,880,1425,1800,2115,1954,1704,1095,610,199
1988,175,275,429,1060,1490,1840,2145,2050,1665,1120,404,375
1989,-645,-340,795,1515,1454,1790,2150,2240,1704,1020,680,140
1990,-435,65,630,1029,1295,1775,2230,1984,1715,1240,989,360
