1941,,,,1489,1883,2375,2552,2391,2208,1722,770,501
1942,-26,-26,810,1410,1852,2390,2532,2336,1972,1497,868,148
1943,284,250,484,1033,1875,2539,2494,2445,1909,1301,565,64
1944,151,402,558,1185,2147,2408,2458,2415,2015,1367,631,-75
1945,-181,256,1211,,1538,2119,2363,,2181,1299,814,-65
1946,199,335,1168,1390,1720,2233,2391,2083,1982,1508,1003,476
1947,447,,211,1433,1644,2180,2198,2638,2050,1753,621,194
1948,-407,308,967,1527,1689,2264,2506,2387,2092,1148,931,405
1949,609,591,727,1096,1849,2409,2665,2396,1726,1658,696,383
1950,706,361,500,1099,1849,2156,2287,2237,1927,1598,474,-24
1951,284,237,683,1197,1800,2271,2442,2329,1939,1479,443,374
1952,492,397,636,1294,1770,2466,2566,2386,1924,1041,731,381
1953,460,456,848,1101,2018,2370,2488,2411,1997,1516,672,234
1954,258,605,617,1627,1559,2321,2483,2393,2210,1485,650,201
1955,56,279,845,1512,1873,1950,2582,2558,2199,1406,586,30
1956,-75,521,668,1088,1805,2196,2354,2338,1858,1570,705,760
1957,-46,484,637,1450,1850,2345,2462,2342,2102,1152,791,444
1958,-15,-258,450,1259,1737,2040,2473,2320,1958,1304,867,-90
1959,15,384,607,1299,2042,2203,2466,2574,2157,1507,656,444
1960,297,85,15,1486,1641,2166,2340,2502,2117,1462,792,-100
