1948,,,,,,,,,,,,-2046
1949,,,-1174,136,,,1740,1310,689,32,-1537,-2640
1950,-2497,-2051,-1029,-133,872,1632,,1372,700,-273,-1676,-1899
1951,-2849,-2360,-1278,-241,812,1514,1543,1142,,-135,-1187,
1952,-2099,-2380,-1231,-112,705,1354,1657,1248,585,-374,-1907,-2709
1953,-2756,,,,,,,,,,,
1954,,,,,,,1758,1580,,,,
1955,,,,,,,1786,,,,,
1969,-3155,-2916,,-154,467,1432,1794,1254,483,-175,-1303,-2107
1970,-2604,-2443,-1687,-34,659,1290,1762,1330,476,-488,-1513,-2530
1971,,-2553,-1365,-56,698,1461,,,,,,
1973,,,,-224,657,1585,1505,1165,1052,-215,-1079,-1698
1974,-2511,-2098,-1467,-14,546,1291,1652,1841,739,-544,-1770,-2297
1975,-2353,-2069,-958,65,864,1434,1581,1402,817,-247,-1093,-2435
1976,-2285,-1953,-1346,-137,609,1264,1829,1243,884,-426,-1571,-2335
1977,-2920,-2366,-1029,-127,640,1449,1798,1478,663,-284,-976,-2179
1978,-2231,-1974,-997,125,763,1534,1567,1381,798,-356,-1204,-2400
1979,-2714,-1954,-1160,-214,1006,1788,1702,1262,607,-20,-1550,-2059
1980,-2620,-2135,-1515,-386,674,1666,1781,1676,757,-469,-1305,-2308
1981,-2635,-2065,-846,374,873,1404,1793,1273,834,-564,-1461,-1935
1982,-2618,-2042,-1393,185,596,1390,1570,1303,619,-226,-1097,-1839
1983,-2215,-2103,-1033,-321,769,1130,1462,1395,703,-51,-1021,-1787
1984,-2538,-2237,-1547,-361,853,1390,1549,1322,755,-214,-1581,-2434
1985,-2709,-2371,-1296,-9,675,1473,1745,1378,564,-133,-1394,-2336
1986,-2495,-2128,-1077,-53,830,1524,,1532,783,-248,-1287,
1987,-2275,-2126,-1527,-73,723,1267,1541,1490,645,-371,-1652,-1762
1988,-2455,-2207,-1459,-50,700,1280,1474,1474,894,-142,-1022,-2043
1989,-2331,-1860,-853,208,819,1226,1610,1364,575,-61,-1361,-2169
1990,-2601,-1844,-524,-162,899,1260,1807,1381,688,98,-1194,-1824
1991,-2503,-1963,,2,721,1430,1702,1528,791,-94,-1355,-2450
1992,,-1751,-973,-48,1205,1179,1651,1363,463,-183,-1169,-2201
1993,-2528,-1738,-606,-181,,1336,1737,1426,,-204,-1459,-1859
1994,-2215,-1766,-1062,119,863,1666,1725,1435,677,-62,-1252,-2292
1995,-1856,-1634,-1179,-33,,,,1463,644,-129,-912,-2156
1996,-2347,-2104,,,,1314,1819,1348,514,-341,-1488,-1882
1997,-2604,-1900,-540,358,850,,,,,-123,-1383,-2174
1998,-2658,-1646,-754,216,820,,,,,,,
1999,,,-1754,,,,,,,,,-2069
2000,-2815,-1889,-800,,,,,,,,,
2004,-2351,-1607,-1258,135,719,1664,1714,1398,713,34,-1223,-2206
2005,-2483,-2617,-1058,-84,716,1485,1735,,776,122,-1053,-2391
2006,-2596,-2304,-1164,-367,627,1459,1829,1392,856,-84,-1099,-2035
2007,-2044,-1492,-1031,265,928,,1870,1573,1009,-221,-1197,-1804
2008,-2612,-2028,-549,126,615,1657,1857,1356,790,-51,-1072,-2044
2009,-2373,-2167,-1094,395,869,1336,1726,1396,652,-256,-1411,-2517
2010,-2699,-2376,-1577,-378,853,1592,1898,1394,796,-185,-1243,-2376
2011,-2764,-1895,-995,282,737,1605,1682,1653,606,71,-1522,-2132
2012,-2615,-2154,-1200,53,838,1455,1739,1427,922,-221,-1595,-2778
2013,-2540,-2308,-1233,-82,930,1441,1687,1517,663,-93,-824,-1946
2014,-2129,-2281,-695,473,771,1448,1685,1383,581,-360,-1324,-1896
2015,-2091,-1906,-972,162,,,1914,1721,766,-73,-1651,-1985
2016,-2430,-1755,-686,51,720,1501,1864,1464,839,-637,-1604,-2085
2017,-2568,-1742,-714,328,905,1672,1843,1456,667,-200,-1383,-1807
2018,-2521,-2102,-800,179,978,1567,1617,1531,762,46,-1393,-2291
2019,-2211,-2187,-556,91,745,1645,1899,1474,945,-274,-1517,-2092
2020,-2351,-1911,-689,453,905,1455,1826,1513,841,-237,-957,-2207
2021,-2352,-2013,-664,100,599,1396,1691,1412,682,-167,-1105,-1903
2022,-2209,-2067,-1009,137,953,,1612,1178,842,-226,-1359,-2015
2023,-2447,-1817,-631,-199,606,1405,1694,1506,947,88,-1325,-2247
2024,-2372,-2253,-743,250,1000,1487,1938,1605,692,-165,-959,-2156
2025,-2154,-2041,-667,233,824,1548,1737,,,,,
