2003,,,1180,1686,2193,2362,2683,2697,2199,1705,1301,635
2004,501,524,1375,1562,2231,2519,2611,2457,2313,1925,1347,517
2005,750,858,1002,1655,2046,2561,2724,2851,2503,1647,1275,417
2006,843,485,1230,1948,2148,2512,2758,2852,2193,1593,1045,770
2007,528,480,1602,1491,2230,2602,2631,2954,2436,1836,1127,833
2008,414,710,1156,1577,2082,2632,2740,2588,2286,1613,947,586
2009,350,827,1178,1614,2127,2646,2551,2589,,1496,1212,464
2010,,258,1016,1798,2278,2804,2820,2917,2414,1660,1130,329
2011,226,743,1208,1857,2050,2781,2902,2805,2191,1532,1226,679
2012,763,831,1759,1777,2336,2520,,2691,2348,1543,944,891
2013,658,673,791,1532,1964,2571,2578,2654,,,,
2019,,,,,,,2676,2723,2712,1845,,816
2020,771,723,1479,1534,2001,2500,2817,,,,,
2021,616,281,1446,1466,,,,,,,,
2024,,,,,,,,2727,2292,1864,1472,875
2025,255,724,1418,,2145,2644,2885,2651,2439,1786,,741
