1919,,,,,,,,1100,960,530,40,-20
1921,170,220,280,660,740,720,1030,1070,920,730,210,410
1922,0,120,150,360,680,970,1240,1260,980,630,400,310
1923,220,20,390,380,650,710,1200,1200,990,690,260,80
1924,220,-40,-30,360,650,860,1310,1430,1160,920,560,550
1925,,210,60,550,880,1020,1580,1400,1100,500,210,50
1926,120,180,240,600,710,1170,1240,1320,1010,390,510,260
1927,150,270,390,320,560,960,1500,1460,1050,610,280,120
1928,210,230,320,530,610,810,1000,1140,960,710,440,310
1929,100,10,420,250,840,950,1090,1150,1050,680,490,420
1930,400,260,260,670,800,1220,1530,1500,1100,830,350,390
1931,100,80,-20,430,840,780,1370,1160,840,600,540,300
