1998,,,,,2262,2732,3096,2933,2770,1796,1169,495
1999,393,1011,928,1601,1974,2392,2860,3002,2135,1686,1412,617
2000,405,900,1102,1502,2161,2368,2757,3120,2569,1839,623,-95
2001,229,475,821,1846,2112,2544,3094,2872,2164,1641,1283,603
2002,469,546,811,1650,1908,2539,2759,2788,2383,1324,882,509
2003,302,333,1004,1675,2054,2354,3021,2910,2083,1727,976,599
2004,401,424,1272,1612,2248,2376,2612,2477,2394,1764,1023,596
2005,349,762,1061,1602,2098,2586,2720,2736,2507,1741,1177,358
2006,888,544,1319,1980,2214,2626,2965,2977,2178,1663,1114,550
2007,179,450,1493,1368,2128,2418,,2912,2399,1792,1095,304
2008,497,480,1050,,2075,2599,2905,2761,2257,1701,1131,463
2009,342,932,1281,1596,2007,2819,2881,2686,2221,1320,1293,168
2010,305,288,1013,1755,2110,2822,2906,2986,2509,1814,1086,495
2011,190,391,1195,1814,2113,3012,3362,3236,2249,1806,1071,570
2012,678,722,1710,1897,2374,2689,3194,2886,2447,1639,1285,641
2013,523,535,996,1331,1976,2636,2763,2769,2512,1674,900,250
2014,275,294,876,1619,2242,2632,2661,2790,2382,1877,736,535
2015,329,311,1154,1690,1940,2677,2825,2687,2579,1786,1123,732
2016,345,885,1309,1675,1982,2724,2939,2805,2446,2048,1370,351
2017,486,1062,1377,1649,2006,2592,2907,2547,2371,1711,1149,446
2018,317,453,1168,1225,2428,2689,2840,2720,2346,1564,710,547
2019,339,400,834,1645,1989,2459,2782,2822,2709,1395,844,627
2020,581,538,1303,1440,1954,2613,2792,2635,2121,1591,1215,493
2021,397,,1268,1446,1888,2512,2678,2760,2542,1796,1071,1041
2022,247,396,1032,1634,2120,2649,3065,2835,2440,1668,829,442
2023,512,622,967,1484,2042,2468,2780,2837,2502,1655,1057,706
2024,18,963,1366,1834,2186,2757,2836,2914,2433,2047,1237,
2025,191,,1451,1751,2088,2638,2867,2674,2451,1979,1327,811
2026,350,1199,1749,1952,2219,,,,,,,
