1989,,,,,,,2332,2173,1782,1203,556,-706
1990,311,418,,1045,1441,2017,2188,2134,1732,1281,711,327
1991,-90,192,664,1164,1898,2138,2341,2226,1762,1239,495,
1992,,103,409,1014,1353,1827,2195,1952,1781,931,582,
1993,107,-158,339,1119,1582,,,2300,1805,1195,656,
1994,,,417,,,2278,,,,,,
1998,,,555,,,,,,,,,
1999,,,,,,2114,,,,,,
2000,,,,,,2118,,,,,,
2001,,,,1200,,,,,,,,
2012,,,,889,,,,,,,,
2013,,-206,135,1090,,1997,,2005,1695,,,
2014,,-464,-48,907,1498,1987,2049,1990,1730,1191,309,
2015,-400,-803,75,961,,,2108,2026,1944,1095,770,595
2016,,-61,718,947,,1992,2223,2340,1932,1283,590,-61
2017,138,323,325,1203,1433,1892,2188,1988,1788,1312,438,-128
2018,-553,219,35,668,1851,1968,,,,1163,364,189
2019,-158,-70,179,1072,1664,1886,2272,2123,1886,1210,264,111
2020,68,58,611,762,1334,1942,2387,2202,1703,1124,696,
2021,-132,-286,528,939,1302,,2193,2294,1830,1425,356,
2022,-445,,428,834,1529,1980,2219,2127,1804,966,576,-98
2023,202,168,341,1075,1351,1806,2255,2169,1895,,476,461
2024,-50,303,571,1138,1797,2072,2338,2215,1905,1242,805,109
2025,-582,-115,634,1088,1533,,2447,2099,,1159,536,-144
