1960,,,,,,,,,,,,-156
1961,,,,,,,2091,,,,,
1969,-1754,-1580,-568,797,1344,1912,1932,1882,1262,509,232,-947
1970,-1071,-618,-281,1029,1517,1754,2200,1814,1268,614,-20,
1973,-1233,-331,-167,1113,1532,1907,1945,1779,924,552,-70,
1974,-1246,-669,-142,597,1437,1806,,1817,1401,931,103,-502
1975,,-972,-27,1340,1768,2257,2147,1810,1497,335,-302,-355
1976,-935,-1608,-744,876,1300,1725,1733,1804,1158,-26,-130,-722
1977,-1573,-741,31,937,1749,2006,2097,1932,1211,340,218,-968
1978,-725,-899,128,721,1254,1538,1915,1842,1328,485,102,-1073
1979,-1130,-876,-172,473,1854,1827,2033,2082,1502,427,-116,-358
1980,-1423,-1156,-904,672,1373,1912,2155,1704,1266,494,-33,-126
1981,-620,-481,-266,446,1443,2217,2366,2115,1331,806,24,-260
1984,,,,,,,,,,674,-161,-1193
1985,-945,-1211,-772,708,1696,1877,1939,2230,1296,542,-105,-540
1986,-575,-1459,-265,1173,1362,2058,2144,2190,1371,592,-501,-776
1987,-1615,-924,-830,192,1648,2192,2097,1794,1170,295,-446,-778
1988,-1050,-906,-265,615,,,,1956,,480,-376,-742
1989,-482,-315,-170,933,1451,,2105,1932,1484,702,-148,-459
1990,-695,-260,381,1087,1355,1664,2045,1712,1286,654,197,-444
1991,-610,-916,-446,893,1692,2239,2273,1933,1336,971,-140,
1992,-530,-814,-82,790,1388,2036,1987,2065,1462,537,,-554
1993,-494,-786,-234,696,1494,1719,2004,1891,987,540,-887,-535
1994,-448,-1547,-451,927,1532,1877,1985,1970,1804,830,-109,
1995,-701,-154,116,,,2225,2015,1870,,737,200,
2012,-768,-1308,-259,1330,1797,2080,2300,2253,1489,,187,-659
2013,-686,-548,-228,,1962,2052,2087,2126,1273,685,392,-303
2014,-967,-705,-10,814,1889,1885,2242,2288,1377,489,-323,-476
2015,-846,-558,-95,,,,,,,451,187,-102
2016,-895,-32,282,,,,,,,,-154,-836
2017,-768,-692,176,,,,,,,645,82,-157
2018,-774,-906,-649,,,,,,,,-291,-664
2019,-828,-529,-7,,,,,,,,-53,-225
2020,-134,-159,437,,,,,,,,-87,-951
2021,-490,-975,-191,,,,,,,,214,-522
2022,-565,-148,-296,,,,,,,,120,-428
2023,-831,-631,487,,,,,,,,329,-294
2024,-858,-559,-105,,,,,,,,172,-322
2025,-102,-884,455,,,,,,,,,
