1937,,,,296,,,2413,2039,,,,
1959,-1428,-1436,-781,,1187,2036,1901,1948,1633,371,-855,-1827
1960,-1305,-1191,-1389,547,996,2000,1858,,,235,,
1961,,-1361,-507,946,1751,2083,2183,2060,1363,102,-371,-1236
1962,-1623,-1297,,773,1631,2226,,2059,1461,538,,
1963,,-985,61,582,1483,2260,,1870,,664,-157,-1351
1969,-2617,-2369,-805,703,1335,2121,2273,1770,1343,299,-192,-720
1970,-1649,-1160,-805,785,1465,2004,2170,1992,1367,479,-540,-1535
1971,-1757,-1618,-745,745,1405,1999,,,,,,
1973,-1460,-1470,-558,903,1362,2017,2362,1979,1230,408,-151,
1974,-1800,-2099,-600,853,1785,2138,2595,1954,1388,577,-568,-1423
1975,-1204,-1498,-625,963,1353,2095,2489,2056,1415,329,-895,-1197
1976,-1047,-1671,-975,715,1711,2081,2190,2321,1301,4,-1096,-1626
1977,-2014,-1537,-728,955,1725,2466,2235,1934,1478,471,-21,-1246
1978,-1708,-1470,-517,858,1392,2054,2405,1768,1644,448,-288,-926
1979,-1625,-1154,-1030,399,1386,1981,2216,2085,1406,636,-425,-589
1980,-1536,-1396,-810,794,1691,1987,2336,2056,1294,571,-32,-955
1981,-1258,-1208,-196,858,1515,2089,2260,2070,1457,472,-596,-1274
1982,-1296,-1421,-995,964,1678,2207,2346,2044,1486,676,-301,-1017
1983,-1047,-1025,-103,935,1370,2162,2548,2164,1210,569,-92,-1117
1984,-1497,-1929,-474,493,1500,2061,2384,2234,1306,545,-467,-1895
1985,-1341,-1010,-1135,859,1308,2108,2447,1937,1394,332,-734,-1171
1986,-1233,-1603,-846,634,1590,1904,2308,1944,1526,458,-611,-1121
1987,-1371,-1251,-636,549,1533,1796,2521,2176,1424,106,-702,-926
1988,-1233,-1588,-761,795,1235,2211,2332,2036,1621,521,-142,-909
1989,-1479,-1437,-528,433,1449,1933,2377,2174,1316,653,-309,-412
1990,-1582,-1281,-492,708,1583,2395,2144,1995,1517,488,-505,-1143
1991,-1559,-1611,-1021,762,1601,2205,2338,2014,1567,810,-139,
1992,-939,,-912,,,,,,,,,
