1979,,,0,,,,,,,,,54
1983,,,,,1269,,1357,1772,990,697,-135,
1984,,-505,-145,99,512,915,1713,1746,,,,
1989,,,,,638,1248,1688,1416,1186,509,94,-110
1990,-299,,446,,555,1113,1745,1650,1621,365,-61,-947
1991,-424,170,-129,220,503,860,1692,1832,1395,662,-195,-246
1992,-254,201,470,500,1132,1393,1484,1700,1130,769,-236,-598
1993,-612,-426,131,195,1023,907,998,1412,,,-297,-397
1994,,-353,234,512,850,1177,1852,1767,1503,469,-474,-453
1995,-218,91,-5,244,756,1019,1520,1436,1350,346,168,-322
1996,-454,-178,96,346,484,1135,1812,1698,1027,575,14,-364
1997,-407,-242,12,206,972,1039,1476,1704,1263,452,131,-355
1998,-241,-191,67,360,609,1004,1901,1866,1492,523,-77,-626
1999,-301,-409,-59,199,513,990,1521,1725,1213,727,310,-229
2000,-357,-50,-38,,681,1189,1611,1762,1033,505,-295,-303
2001,-264,-344,166,191,898,1023,1594,1896,1446,528,86,-525
2002,-511,-345,-171,304,607,1197,1857,1472,1197,473,142,-205
2003,1,-334,81,271,708,1278,1981,1807,1336,799,-305,-329
2004,-446,-295,271,529,600,1203,1740,1689,1015,535,-2,-208
2005,-246,-67,140,281,747,942,1731,1756,1105,614,-76,-408
2006,-327,-394,-122,324,862,1283,1905,1629,1311,618,-5,-215
2007,-393,-28,310,438,879,1196,2005,1631,1178,512,145,-427
2008,-508,-79,-120,115,765,1076,1677,1605,1301,679,300,-420
2009,-93,-110,-128,340,856,1136,1748,1626,1462,328,72,-518
2010,-94,-87,98,279,398,996,1582,1492,1249,780,-93,-223
2011,-253,-352,-25,39,527,920,1481,1770,1614,593,-243,-150
2012,-194,-168,88,503,723,1024,1785,1877,1522,625,156,-481
2013,-370,-156,148,319,822,1210,1904,1823,1181,537,204,-415
2014,86,-68,182,410,849,1081,1954,1735,1359,882,-69,-111
2015,1,225,456,416,946,1666,1764,1827,1279,1002,-183,-473
2016,-301,55,66,728,834,1361,1599,1785,1161,553,287,-741
2017,-631,-239,160,198,791,1254,2054,2012,1328,438,-18,-271
2018,-84,-473,-7,333,1003,1087,1897,1764,1202,609,-14,-487
2019,-230,-600,-18,336,839,1175,1631,1844,1096,167,158,-287
2020,-331,-281,62,377,807,1061,1666,1779,1596,721,-44,-215
2021,-316,-499,13,435,727,1636,2181,1704,1336,584,146,-422
2022,-288,-271,124,4,457,1154,1962,2112,1591,1007,-308,-546
2023,-406,-388,-370,177,1053,1240,1939,1819,1259,706,93,-81
2024,-325,-161,64,380,626,1303,2057,1749,1422,786,-186,-108
2025,-422,-432,49,362,836,1353,1805,1834,1583,496,273,15
2026,-58,13,323,,,,,,,,,
