1979,,,,,,1391,1754,1823,1359,938,214,154
1980,-296,73,288,672,1165,1340,1686,1680,1388,920,414,208
1981,304,212,536,629,1025,1211,1755,1934,1351,762,445,-32
1982,-191,70,288,458,982,1612,1690,1658,1508,818,26,-15
1983,155,231,496,812,1307,1341,1521,1809,1313,789,392,-333
1984,99,270,531,616,860,1359,1819,1692,1229,671,108,-243
1985,-48,109,269,571,1071,1389,1998,1741,1287,,,-97
1986,,-10,429,639,994,1471,,2144,1392,,413,85
1987,139,327,503,736,1126,1579,1639,1880,1615,980,556,-10
1988,26,253,425,791,976,1279,1663,1803,1527,1002,418,182
1989,-14,,234,825,1119,1582,1660,1782,,886,415,279
1990,173,18,529,944,1169,,,2016,1730,725,387,-120
1991,-104,397,204,,1173,1478,1942,,1649,904,467,251
1992,209,387,,,1391,1781,,1922,1362,932,405,-112
1993,-380,97,469,705,1279,1392,1560,1781,1674,1116,269,
1994,350,,387,793,1171,1330,1919,1714,,,,-16
1995,16,239,352,,1399,1419,1725,1604,1595,770,475,130
1996,10,79,395,625,850,1270,1815,1835,1273,695,135,
1997,,214,285,645,1150,1255,1660,1885,1379,760,475,230
1998,10,275,445,805,1220,1640,2009,1860,1600,910,385,65
1999,145,95,180,605,750,1300,1745,,1440,825,410,150
2000,14,255,490,710,910,1504,1695,1629,1445,855,235,-80
2001,165,94,400,695,975,1285,1670,1635,1380,750,400,
2002,-50,140,59,700,955,1545,1770,1915,1380,955,575,305
2004,,,,,,,,,,,443,
2005,,,,,,,1746,,,839,,
2006,,,,,,,,,1563,896,221,
2007,84,200,,,,,,,,,,
2010,,,,,,,1962,1903,1373,886,203,
2011,,13,280,450,867,1318,1543,,1515,707,,
2012,-8,127,187,636,1009,,1821,1906,1595,906,327,40
2013,-14,267,446,,1205,1469,2008,1817,1533,872,223,-4
2014,150,-20,377,740,1333,1556,1975,2141,1747,1032,338,149
2015,255,569,677,727,,,,,,,,
