2000,,,,,,,1335,1710,1332,874,494,275
2001,55,212,395,574,1365,1360,1740,1757,1042,1213,336,-46
2002,62,429,549,774,1231,1636,1654,1729,1249,809,631,182
2003,-94,-82,660,844,1280,1880,1859,2086,1415,568,593,138
2004,-52,128,326,824,1027,1417,1575,1713,1362,924,306,-78
2005,90,-160,434,879,1174,1617,1702,1468,1475,1140,369,19
2006,-222,-62,101,708,1204,1616,2176,1366,1641,1148,615,275
2007,352,370,533,1238,1305,1591,1556,1563,1148,804,324,101
2008,272,328,313,632,1445,1561,1656,1601,1118,806,405,-42
2009,-222,72,369,1134,1268,1398,1672,1814,1399,806,664,-5
2010,-362,-55,354,849,935,1596,1939,1538,1152,754,399,-377
2011,65,138,563,1191,1367,1568,1439,1630,1488,921,533,272
2012,158,-289,714,661,1333,,1580,1781,1263,827,436,
2013,-67,-164,2,652,998,1400,1887,1725,1274,,,296
2014,296,,,,,,,,,,,
