1969,-3160,-2824,-1261,-206,319,1359,2080,1095,650,-287,-524,-1945
1970,-2180,-1569,-932,-65,487,1220,1580,1136,1065,-268,-1208,-1957
1971,-1654,-2522,-1102,-66,667,1543,,,,,,
1973,,-1662,,188,749,,1577,1540,754,-89,-647,-1097
1974,-2599,-2388,-945,109,731,1299,1786,1410,779,-204,-1704,-1588
1975,-1583,-1469,-668,-24,498,1289,1792,1248,856,-162,-1259,-1702
1976,-1567,-2223,-1007,306,707,1762,1674,1507,814,-677,-1172,-1826
1977,-2587,-2290,-771,429,1094,1782,1726,1334,831,-363,-485,-1800
1978,-1473,-1766,-734,-21,532,1633,1926,1124,860,135,-662,-1936
1979,-2537,-1740,-843,-406,645,1375,1945,1373,,-79,-864,-1433
1980,-2029,-1762,-1078,-116,863,1415,1592,1279,958,143,-1018,-1194
1981,-1526,-1493,-810,144,568,1634,1617,1750,753,51,-959,-1135
1982,-2115,-1817,-1406,332,1020,1883,1678,1403,833,-322,-664,-1078
1983,-1225,-1148,-531,-145,230,2024,1820,1355,705,361,-638,-1051
1984,-1365,-1645,-593,-733,553,1447,1741,1567,,,,-2368
1985,-1687,-2170,-760,104,467,1502,1712,1413,979,44,-1297,-1765
1986,-1848,-1548,-671,147,515,1269,1689,1392,701,123,-532,-2310
1987,-2268,-1652,-825,-136,1108,1200,1907,1579,,,-1662,-1548
1988,-1706,-1991,-614,162,657,1317,1985,1545,876,84,-634,-1184
1989,-1952,-1540,-356,-325,931,1430,2021,1525,671,-36,-845,-1588
1990,-2255,-1516,-395,108,893,1611,1942,1509,666,25,-1065,-1814
1991,-1444,-1770,-1614,520,1082,,,,,148,,
1992,,,,,,,,1385,,120,-1197,-1621
1993,-1435,-1668,-736,-43,593,1694,2001,1634,661,-14,-1573,-1598
1994,-1675,-2348,-818,72,889,,1811,1503,822,421,-1116,-1890
