1988,,,,,,,,,,,-300,-725
1989,-604,-920,-156,287,541,1139,1489,1188,955,310,-258,-635
1990,-565,-864,-210,421,498,990,1478,1398,1236,241,-308,-1393
1991,-928,-179,-393,0,459,828,1456,1530,1022,,-388,-773
1992,-753,-158,183,410,915,1218,1303,1418,899,508,-522,-883
1993,-1006,-725,-120,44,830,886,973,1182,,457,-505,
1994,-517,-690,-94,337,785,1021,1501,1469,1119,307,-692,-719
1995,-609,-207,-310,81,615,953,1384,1228,987,204,-14,-642
1996,-711,-567,-119,170,446,1042,1491,1374,760,292,-228,-593
1997,-761,-695,-268,34,768,1051,1330,1415,1066,310,-119,-907
1998,-473,-544,-225,169,577,918,1682,1519,1208,304,-158,-798
1999,-653,-712,-348,-33,379,899,1258,1424,827,403,44,-690
2000,-692,-335,-312,340,634,1152,1591,1560,954,542,-392,-548
2001,-574,-498,106,229,943,1100,1554,1690,1271,504,108,-659
2002,-507,-554,-284,333,718,1218,1713,1318,1056,360,-12,-226
2003,-168,-549,20,254,731,1262,1764,1597,1094,699,-396,-386
2004,-522,-397,139,526,688,1241,1636,1485,933,476,-81,-375
2005,-387,-371,51,350,789,1008,1590,1507,916,523,-285,-600
2006,-380,-616,-185,332,838,1318,1795,1428,1089,484,-122,-553
2007,-809,-214,210,421,899,1268,1915,1505,1023,508,-70,-615
2008,-699,-314,-300,56,690,1105,1587,1523,1041,580,132,-564
2009,-556,-378,-257,324,819,1136,1611,1512,1258,295,-153,-789
2010,-227,-211,3,192,489,1074,1528,1419,1099,673,-184,-429
2011,-546,-554,-76,42,550,960,1505,1630,1295,489,-415,-598
2012,-523,-461,-35,392,714,1077,1741,1660,1189,374,5,-561
2013,-714,-393,-43,322,839,1254,1754,1661,1142,476,-32,-705
2014,-342,-170,38,330,828,1075,1704,1472,1083,651,-267,-265
2015,-398,-41,189,334,861,1503,1534,1534,996,712,-489,-632
2016,-597,-323,-84,485,751,1251,1423,1422,894,447,106,-1055
2017,-1012,-344,-17,87,691,1178,1773,1601,1020,229,-220,-777
2018,-335,-692,-270,207,961,1108,1641,1466,919,394,-291,-738
2019,-682,-657,-352,226,695,1080,1490,1533,893,30,-134,-508
2020,-440,-679,-202,131,658,984,1463,1516,1082,421,-341,-672
2021,-621,-790,-289,231,607,1462,1855,1431,1000,465,-73,-538
2022,-799,-767,-51,-128,449,1053,1696,1729,1189,529,-690,-728
2023,-750,-793,-582,-19,836,1112,1660,1524,1001,483,-70,-418
2024,-544,-336,-209,219,544,1195,1681,1489,1162,548,-362,-387
2025,-849,-580,-106,209,775,1222,1630,1622,1299,425,221,-219
2026,-508,-218,164,,,,,,,,,
