1951,595,824,889,1315,1753,2372,2350,2544,2268,1306,1106,415
1952,267,348,772,1559,1922,2433,2730,2711,2076,1505,794,406
1953,211,378,953,1513,1902,2100,2561,2356,2153,1634,764,705
1954,84,225,1056,1296,1686,2309,2377,2332,2232,1493,920,692
1955,544,680,687,1275,1723,2187,2501,2247,1959,1462,838,571
1956,424,-192,759,1267,1783,1995,2565,2464,2124,1362,733,389
1957,333,850,1118,1274,1546,2199,2545,2374,2078,1486,1084,431
1958,264,831,675,1071,2037,2206,2547,2577,2190,1635,1113,607
1959,451,596,1139,1449,1748,2179,2572,2336,1898,1425,971,726
1960,287,531,958,1341,1749,2226,2201,2389,1886,1558,1068,661
1961,238,823,1199,1625,1791,2287,2383,2435,2286,1689,967,402
1962,456,519,629,1285,1786,2044,2355,2697,2132,1502,842,265
1963,-14,138,843,1394,1747,2188,2496,2444,2060,1457,1296,241
1964,-58,434,799,1455,1859,2339,2410,2361,2008,1444,864,541
1965,434,386,922,1211,1780,2228,2520,2284,1973,1495,892,491
1966,26,839,973,1568,1897,2337,2389,2360,2092,1801,773,397
1967,155,481,1173,1210,1921,2099,2541,2419,2062,1734,1024,321
1968,201,648,1091,1507,1708,2030,2424,2239,2006,1517,918,275
1969,299,354,880,1294,2023,2118,2428,2376,2029,1593,1092,277
1970,426,556,784,1336,1663,2313,2430,2494,2231,1532,1059,388
1971,416,618,684,1491,1893,2156,2393,2635,1809,1326,833,425
1972,482,743,1117,1293,1655,2100,2316,2204,1687,1269,927,536
1973,392,615,779,1168,1811,2287,2542,2481,2136,1490,780,397
1974,566,873,960,1267,1797,2130,2531,2593,2100,1161,861,466
1975,473,603,1003,1377,1898,2173,2554,2409,2248,1497,875,471
1976,172,586,655,1382,1832,2223,2478,2074,1856,1568,1015,531
1977,525,842,1208,1293,1780,2229,2519,2253,1819,1615,929,390
1978,536,485,1062,1214,1631,2172,2324,2300,2013,1442,737,337
1979,199,606,1109,1214,1878,2415,2389,2307,1977,1518,840,590
1980,238,598,967,1177,1579,2188,2429,2531,2127,1513,655,329
1981,192,421,1120,1264,1798,2286,2462,2454,2158,1647,781,524
1982,333,350,861,1282,1880,2477,2533,2408,2261,1521,947,644
1983,440,429,992,1513,1967,2204,2708,2476,2191,1607,876,471
1984,393,427,792,1204,1484,2100,2426,2246,2032,1532,922,488
1985,,359,846,1387,1803,2157,2625,2562,2250,1573,767,523
1986,392,216,772,1439,2146,2142,2388,2625,2076,1616,922,496
1987,123,472,658,1401,1660,2115,2570,2474,2443,1596,948,519
1988,653,721,1018,1363,1811,2122,2677,2613,2050,1771,581,457
1989,226,772,1237,1429,1787,2168,2397,2465,1944,1386,859,497
1990,375,857,1173,1343,1913,2285,2469,2484,2084,1653,965,296
1991,302,216,1107,1138,1505,2255,2634,2574,2280,1462,830,283
1992,252,534,961,1395,1853,2153,2480,2817,2247,1587,988,605
1993,373,446,842,1412,2031,2449,2507,2676,2142,1635,811,647
1994,668,526,1333,1339,1963,2264,2683,2802,2193,1518,1144,566
1995,491,812,892,1347,1783,2052,2638,2339,1909,1600,880,523
1996,431,443,721,1378,1855,2309,2444,2480,1790,1492,1184,492
1997,482,767,1167,1222,1954,2298,2467,2461,2175,1576,964,525
1998,462,828,995,1469,1837,2437,2665,2667,2036,1612,839,348
1999,566,544,1085,1461,2042,2309,2510,2602,2208,1602,823,471
2000,325,702,1125,1561,2064,2404,2449,2623,2123,1615,1193,677
2001,542,722,1339,1306,2023,2311,2620,2719,1906,1840,823,318
2002,357,790,1187,1385,1948,2509,2521,2395,1944,1629,1331,691
2003,448,359,1039,1310,2096,2762,2743,2923,2016,1450,1091,647
2004,400,634,922,1388,1763,2356,2589,2610,2119,1766,1031,643
2005,381,429,989,1382,2022,2421,2609,2284,2119,1505,903,439
2006,267,628,913,1536,1962,2361,2688,2320,2149,1714,1121,647
2007,724,895,1189,1661,2129,2453,2712,2458,1959,1483,904,533
2008,584,588,963,1267,1751,2193,2464,2477,1941,1666,1091,536
2009,352,581,973,1389,1993,2157,2456,2538,2093,1486,1060,474
2010,306,624,,,,,,2324,,1415,1009,
2011,,,,,1790,2208,2405,,,1452,,
2012,316,60,,,1729,,,,1993,1557,1128,364
2013,453,431,857,1385,1679,2119,2451,2450,2031,,1122,573
2014,726,,,,,,,,,,,
