1966,,,,451,1363,,2455,1991,1641,661,-129,-538
1967,-521,-305,75,566,916,1489,2101,,,764,-96,-858
1968,-978,-357,338,432,988,1587,,1791,1382,713,73,-1044
1969,-1341,-708,-334,919,1236,1352,2076,2281,1716,376,86,-460
1970,-952,-207,-164,311,1201,1756,2181,2226,1243,572,-35,-718
1971,-934,-694,-221,662,1174,1765,1811,,1274,607,42,-898
1972,-1216,-551,306,650,1125,1875,1850,2047,1375,589,-29,-1076
1973,-979,-341,238,423,1115,1664,2036,2097,1290,877,-165,-401
1974,-851,-62,176,742,1074,1827,2315,1751,1285,818,43,-499
1975,-653,-916,-119,354,1066,1464,2193,1985,1271,751,-210,-351
1976,-810,-156,-87,788,1253,1616,2143,2012,1537,539,-118,-745
1977,-1138,-356,-42,855,1356,1851,2117,1796,1423,789,-116,-892
1978,-1331,-1004,-77,704,1099,1577,2033,1798,1501,684,,-1341
1979,-1800,,-39,475,1027,1639,2130,2016,1633,918,-241,-332
1980,,-347,10,776,1303,1840,2254,1759,1425,692,138,-293
1981,-96,-280,275,885,1207,1608,,2038,1493,548,19,-664
1982,-1246,-619,-94,325,864,1361,1886,,1067,,,-1005
1983,-710,-317,-109,121,,,2113,,,,,
1984,-619,-56,124,313,1049,1538,2021,2154,1020,514,,-1084
1985,-1073,-874,15,844,1376,1675,2231,1870,1248,691,,-836
1986,-487,-651,481,654,1108,1939,2002,2033,1195,721,-222,-529
1987,-570,-90,38,939,1441,1759,2076,,1352,646,181,-493
1988,-901,-455,131,714,1433,2367,2322,2061,1352,889,-107,-437
1989,-744,-1091,-182,658,1182,1595,2222,,,,38,-890
1990,-417,-396,154,657,1061,1683,2102,2055,1662,663,83,-1236
1991,-1032,74,246,523,1170,1750,2097,2201,1484,537,-252,-273
1992,-306,66,431,749,1284,1803,1726,1729,1372,757,-216,-1126
1993,-1277,,52,558,1201,,,,,,,
2000,,,,,,,,,,758,,
2001,-612,-970,81,683,1172,1742,,,1538,,102,
2002,-675,,-599,,1063,1823,2303,,,,,-469
2003,-516,-738,-104,793,1035,1477,2135,2203,1106,758,,-613
2004,-980,-407,289,662,,1494,2004,1711,1279,644,6,
2005,-712,-448,172,,,,,,,,,
