1987,,,,,,,,,,0,,
1988,,,,,,,,,629,536,-654,-969
1989,-942,-1069,-280,72,449,821,1461,1081,673,87,-476,-933
1990,-903,-984,-409,151,331,900,1245,1175,928,-33,-474,-1471
1991,-1069,-480,-543,-127,350,874,1307,1264,707,143,-803,-912
1992,-850,-496,-161,226,701,932,1017,1201,645,287,-741,-1131
1993,-1110,-992,-245,-33,587,679,840,1004,629,69,-903,-956
1994,-768,-961,-339,64,664,949,1324,1329,827,5,-908,-862
1995,-911,-593,-468,-115,346,779,1137,1244,712,-92,-389,-941
1996,-1104,-859,-460,-75,284,945,1344,1270,548,41,-526,-878
1997,-1021,-947,-400,-288,526,942,1159,1196,835,183,-611,-832
1998,-657,-583,-356,95,512,625,1436,1280,970,216,-420,-1031
1999,-695,-658,-304,-71,386,772,1218,1247,590,352,-50,-762
2000,-716,-388,-331,236,568,951,1373,1337,685,207,-920,-818
2001,-825,-757,-174,70,622,962,1382,1430,926,137,-283,-859
2002,-943,-850,-577,30,405,935,1466,1047,730,-115,-509,-716
2003,-394,-995,-274,75,434,764,1592,1384,629,341,-771,-668
2004,-790,-755,-84,169,374,826,1191,1033,634,143,-484,-639
2005,-603,-727,-366,9,403,770,1321,1080,617,219,-433,-829
2006,-674,-907,-739,191,511,1018,1463,1137,703,39,-413,-818
2007,-1050,-528,-37,134,580,1090,1609,1300,815,188,-361,-991
2008,-1069,-648,-618,-216,433,834,1357,1288,696,195,-193,-896
2009,-665,-618,-413,60,513,815,1221,1128,964,-149,-355,-1136
2010,-672,-754,-264,-44,212,848,1289,1154,858,394,-459,-709
2011,-738,-885,-373,-143,349,764,1323,1299,882,252,-661,-829
2012,-624,-788,-50,305,480,1033,1460,1376,914,171,-149,-987
2013,-768,-789,-366,-154,529,1047,1458,1292,730,,,
2015,,,,,,,,,1029,576,-605,-865
2016,-670,-429,-223,307,513,1268,1378,1313,869,317,-137,-1085
2017,-984,-510,34,70,551,995,1522,1304,799,107,-317,-633
2018,-515,-914,-351,103,714,1018,1512,1350,,,,
2019,,,,,,,,,802,-304,-439,-773
2020,-693,-920,-300,-51,568,905,1345,1501,933,182,-444,-751
2021,-811,-1012,-343,-60,472,1363,1632,1294,965,277,-163,-630
2022,-743,-908,-347,-203,339,947,1565,1489,1119,351,-737,-918
2023,-933,-876,-721,-142,725,904,1477,1370,944,276,-322,-505
2024,-768,-507,-362,145,383,1145,1439,1419,1104,582,-430,-398
2025,-996,-652,-218,95,666,1106,1475,1445,1015,172,-79,
2026,-639,-424,41,,,,,,,,,
