2011,-1154,-774,-260,607,1302,1831,2307,2056,1483,1120,352,-351
2012,-622,-276,801,843,1565,1957,2394,1996,1516,768,222,-414
2013,-869,-806,-433,295,1288,1824,2120,2076,1669,865,-86,-1128
2014,-1456,-1400,-582,457,1328,1972,1953,2044,1506,835,-372,-401
2015,-927,-1322,2,819,1415,1818,2043,1902,1854,971,482,-25
2016,-930,-561,353,709,1394,1942,2133,2088,1727,1070,631,-656
2017,-723,-227,-95,844,1254,1873,2102,1845,1726,1028,-51,-793
2018,-997,-993,-74,114,1758,2015,2128,2076,1683,652,-265,-382
2019,-973,-1096,-371,615,1150,1813,2208,1926,1718,738,-182,-567
2020,-648,-752,142,547,1323,1942,2238,2066,1450,513,377,-419
2021,-623,-1152,383,745,1339,2141,2135,2067,1628,1268,178,-446
2022,-1317,-1039,-168,408,1434,1862,2119,2003,1609,911,163,-864
2023,-589,-727,-233,642,1488,2025,2039,2038,1791,1003,159,45
2024,-630,-40,136,760,1460,1859,2063,2014,1863,1222,343,-494
2025,-1089,-976,194,646,1373,1896,2207,1975,1762,1148,222,-832
2026,-1202,-449,187,,,,,,,,,
