1887,,,-140,730,1870,2170,,,,930,180,-100
1888,-889,-460,,,,,,1960,1460,900,460,
1889,-170,-740,300,760,1360,1650,2090,2030,1640,640,310,290
1890,-60,-100,-310,740,1180,2210,2220,1910,1510,1040,430,-280
1891,,-220,,,,,,,,,,
1892,-480,-90,140,,,2010,2170,2110,1720,1110,,
1893,,,,740,1310,,,,1690,1110,220,-280
1894,-100,-419,500,1010,1460,2190,2320,2070,1820,1060,220,20
1895,-710,-820,-120,1130,1630,2240,2230,2210,1960,630,190,-170
1896,-390,-390,-180,1150,1840,2110,2210,2190,1510,800,360,-80
1897,-469,-330,-40,670,1300,1800,2460,1980,1860,1210,230,-270
1898,-240,-400,210,680,1470,2090,2320,2160,1870,960,150,-380
1899,-590,-950,-280,1100,1590,2160,2250,2300,1590,1330,640,-130
1900,-220,-620,-290,990,1660,2000,2230,2460,1890,1510,320,-130
1901,-400,-790,20,940,1460,2160,2560,2180,1730,1160,290,-419
1902,-430,-520,390,810,1490,1760,2230,1940,1490,1070,610,-300
1903,-410,-410,460,800,1530,1790,2170,1870,1690,1080,200,-520
1904,-820,-970,10,490,1470,1910,2110,1880,1680,990,480,-410
1905,-680,-790,200,710,1340,1960,2150,2110,1810,1010,270,-90
1906,-20,-460,-380,910,1410,1920,2140,2300,1970,1010,400,-209
1907,-460,-540,360,310,1040,1900,2130,2010,1610,820,310,-130
1908,-310,-530,170,730,1470,2000,2280,2060,2010,1180,460,-200
1909,-260,-250,10,600,1320,1950,2170,2210,1590,840,690,-440
1910,-419,-510,720,1010,1160,1940,2320,2140,1660,1220,170,-380
1911,-280,-160,180,770,1810,2130,2320,2080,1690,980,180,40
1912,-1120,-770,-390,820,1490,1820,2160,1940,1780,1120,470,40
1913,-209,-610,40,910,1410,2100,2270,2250,1730,1100,660,170
1914,-170,-900,0,760,1560,1980,2320,2170,1700,1360,420,-410
1915,-480,-50,-30,1210,1180,1740,2080,1840,1800,1160,530,-280
1916,-180,-610,-180,820,1430,1690,2600,2270,1630,1060,430,-370
1917,-510,-810,170,620,1090,1700,2200,2030,1570,610,340,-610
1918,-1080,-530,360,670,1660,1900,2200,2340,1340,1210,570,140
1919,-110,-190,190,760,1360,2340,2430,2100,1850,1260,290,-590
1920,-889,-600,230,510,1390,2070,2050,2110,1880,1490,340,0
1921,-80,-110,500,1140,1680,2300,2660,2140,1990,1110,260,-100
1922,-469,-250,260,890,1780,2090,2180,2180,1840,1170,580,-240
1923,-320,-690,-180,720,1380,2210,2300,2010,1720,980,470,260
1924,-650,-440,10,760,1040,1840,2050,2000,1460,1360,430,-490
1925,-540,-180,240,1100,1210,2130,2160,2200,1900,610,280,-290
1926,-360,-330,-240,470,1440,1680,2240,2180,1620,970,300,-390
1927,-480,-50,430,800,1330,1790,2180,1870,1960,1310,540,-220
1928,-330,-280,80,620,1440,1660,2260,2180,1530,1230,490,-20
1929,-730,-630,420,920,1270,1820,2260,2010,1720,970,180,-280
1930,-590,50,90,870,1540,2040,2310,2280,1840,990,570,-190
1931,-180,10,90,920,1330,2180,2430,2240,2060,1320,870,210
1932,120,-10,-200,720,1520,2140,2280,2270,1710,1090,250,-140
1933,110,-400,60,820,1540,2330,2420,2120,2000,1000,170,-220
1934,-60,-900,-170,680,1760,2290,2490,2100,1780,1130,680,-310
1935,-400,-360,340,720,1180,1820,2470,2230,1680,1110,400,-330
1936,-590,-939,290,570,1710,1960,2520,2330,1880,1010,220,20
1937,-190,-270,-40,770,1540,1970,2350,2440,1730,940,330,-300
1938,-460,-80,560,900,1480,1980,2300,2360,1650,1370,610,-90
1939,-190,-270,120,670,1680,2120,2340,2240,1890,1160,450,110
