2002,,-143,-76,775,1073,1992,2283,2068,1777,868,215,
2003,,,-39,613,1232,1696,2041,2069,1579,885,,-98
2004,-876,,,,,,,,1729,1018,408,
2005,-552,-386,-194,771,,2159,2208,2156,1852,1078,534,-466
2006,49,-438,70,925,1372,1875,2216,2120,1506,761,502,127
2007,-314,-830,313,627,1535,2032,2004,2111,1753,1360,275,-297
2008,-370,-636,-66,964,1177,2004,2069,1962,1699,877,322,-437
2009,-981,-351,111,772,1354,1778,1804,1930,1661,820,,-298
2010,-549,-489,299,,1528,2000,2252,2217,1623,1090,398,-491
2011,-736,-526,-75,649,1380,1946,2342,2061,,1035,,
2013,,,,,,,,1938,,,281,-465
2014,-1103,,-521,,,1934,1908,1994,1568,939,,-102
2015,,-1365,-102,736,1558,1793,1979,1963,1871,999,630,349
2016,-441,-275,323,589,1357,1912,2201,2240,,1145,672,-335
2017,-263,30,44,992,1277,1920,,1881,1758,,286,-505
2018,-606,-260,-34,338,1677,1872,2158,2056,1689,908,56,-79
2019,-546,-494,-113,716,1225,1786,2258,1995,1802,1024,77,-17
2020,-133,-332,328,572,1302,1965,2281,2075,1460,795,599,-132
2021,-350,-682,369,835,1234,2037,2089,2238,1706,,,
2023,-12,,,852,1275,1833,,,,,360,
2024,-435,,,861,,2011,,2049,1806,1202,623,-124
2025,-648,-504,370,749,1258,2038,2236,2014,1735,1188,286,-458
2026,-751,-443,317,1026,,,,,,,,
