1900,,,,,,,,,,1502,659,-2
1901,-100,-529,392,983,1662,2107,,,,,339,
1902,,-405,612,1070,1730,1979,2256,2053,1774,1275,936,-127
1903,-244,50,955,1051,1729,1851,2252,2048,1796,1264,317,-317
1904,-685,-430,170,852,1727,1980,,2080,1825,1062,442,-387
1905,-389,-520,498,1058,1695,2043,2299,2210,1879,1249,482,176
1906,209,-125,30,1133,1698,2209,2266,2392,,,,
1907,-86,-447,627,835,1417,1911,2341,2160,,1034,517,
1908,-143,-397,568,,1767,2199,2455,2144,1912,1245,,62
1909,-54,202,310,1059,1657,2206,2261,,1834,968,899,-164
1910,-193,,869,1347,1610,2047,2390,2196,,1441,392,-377
1911,5,29,302,962,,2221,2518,2349,1991,1345,275,
1912,-612,-363,244,1228,,,,,,,,
1935,,,,,,1839,2316,,1548,1012,,
1941,,,,,1880,,2453,1945,1736,1339,,
1942,,,421,,,,,,,,,
1946,,,,,,,,,,1270,,
1947,,-462,-13,968,1508,1867,2117,2306,1767,1472,,-156
1948,,-224,,1104,1554,1980,2270,2118,1695,941,714,-43
1949,158,83,,883,1564,2162,2419,2190,1475,1333,437,-56
1950,220,-220,-87,621,1473,1920,2009,2017,1507,1148,454,-418
1951,-208,-146,271,854,1535,1932,2179,2017,1603,1119,159,-151
1952,-138,-35,147,1007,1358,2137,2410,2173,,860,501,-22
1953,-52,50,314,,1656,1983,2213,2069,1690,1177,525,96
1954,,128,185,1076,,,,1969,1722,1277,451,-161
1955,-377,-273,335,1136,1638,1793,2456,2330,1648,1152,284,-350
1956,-269,-52,129,752,1281,1956,2023,1976,1472,1123,535,258
1957,-477,30,278,,1562,2049,2129,1989,1728,940,467,130
1958,-391,-575,161,993,1390,1700,2253,2007,1641,970,527,-599
1959,-420,-239,142,1001,1656,2047,2214,2300,1861,1152,330,-3
1960,-172,-149,-368,1185,1380,1902,2002,2142,1748,937,546,-629
1961,-612,-130,306,572,1228,1894,2126,2122,2046,1181,549,-163
1962,-336,-312,249,959,1722,1900,1971,1959,1431,1084,303,-398
1963,-550,-736,383,959,1378,1961,2187,1948,1461,1332,636,-492
1964,-310,-495,312,781,1626,1910,2242,1838,1608,859,608,-133
1965,-495,-400,-19,684,1637,1954,2088,2064,1765,903,466,93
1966,-498,-286,346,688,1297,2024,2291,2136,1529,873,435,-187
1967,12,-528,158,942,1079,2036,2058,1957,1513,955,226,-47
1968,-638,-477,369,1081,1228,1837,2239,2123,1702,,362,-321
1969,-355,-249,103,,1564,1998,2127,2018,1643,960,379,-315
1970,-788,-362,-29,896,1650,1865,2131,2079,1775,1216,539,-53
1971,-557,-261,49,741,1305,2045,2061,1971,1844,1328,449,185
1972,-135,-549,81,742,1505,1676,2153,1978,1719,,272,134
1973,-166,-327,617,891,1279,2055,,,,,,
