1964,-772,-1047,-734,368,1007,1743,1812,1421,1053,680,-259,-482
1965,-883,-1050,-442,160,774,1484,1460,1432,,358,-680,-413
1966,-1246,-1161,-150,439,1317,1590,1686,1468,816,512,-122,
1967,,-991,13,442,1397,,1586,1595,1097,814,99,-1047
1968,-1758,-913,-216,441,1007,1614,1455,1694,1018,241,-259,-383
1969,-1609,-1209,-802,377,1004,1380,1645,1515,868,406,76,-964
1970,-1204,-1016,-249,434,1155,1514,1745,1514,985,388,-207,-687
1971,-397,-935,-411,325,1149,1565,,,,,,
1973,-935,-412,-147,517,1127,1661,1875,,661,261,-299,-696
1974,-1034,-195,-135,201,810,1551,1662,1485,1246,705,101,-210
1975,-381,-561,30,671,1445,1514,1812,1486,1224,393,-298,-400
1976,-1298,-1131,-416,357,955,1188,1572,1342,913,-164,-97,-423
1977,-1013,-678,-208,629,,1516,,1419,855,400,,
1978,,,,,966,1362,1555,1519,907,355,307,-1684
1979,-1038,-1021,-66,341,1403,1608,1475,1645,1059,360,5,-362
1980,-1107,-819,-627,534,684,1727,1673,,,593,-213,-443
1981,-610,,-340,277,1346,,1890,1528,,776,1,
1982,,,,512,,,,1606,1152,,283,-76
1983,,,,,1507,1439,1704,1516,,636,,
1984,-373,-820,-204,,,,,,,,,
1985,,-1601,,,,,,,,,,
1986,,,,,1244,1699,,1520,740,,244,
1987,,,,,,,1480,1336,893,520,-121,-622
1988,-651,-529,-16,382,1336,,1884,1503,1180,466,,
1989,,,,,,1804,,,,,,
1990,,,,,,,,,,518,-63,-421
1991,-608,-716,-232,516,1002,1566,1662,1544,1075,610,119,-355
1992,-512,-409,116,348,1143,1498,1741,1640,1215,58,-423,-377
1993,-524,-469,-342,379,1350,1258,1597,1364,586,361,-889,-394
1994,-482,-1334,-337,642,903,1359,1832,1508,1218,373,-283,-773
1995,-677,,,,,,,,,,,
1997,,,-218,320,854,1674,1787,1623,825,278,-100,-814
1998,-401,-716,-336,387,1205,1732,1684,1384,1026,491,-895,-689
1999,-567,-771,-108,852,770,2021,2056,1466,1105,632,-306,-241
2000,-650,-386,-175,849,990,1461,1742,1537,910,708,100,-233
2001,-405,-876,-365,907,1059,1514,2124,1568,1074,585,-197,-1262
2002,-569,-147,88,550,1137,1553,1982,1709,1039,116,-224,-1314
2003,-847,-802,-328,294,1402,1227,1969,1562,1089,440,62,-228
2004,-872,-779,-55,345,1045,1425,1726,1708,1203,517,-182,-225
2005,-323,-955,-777,580,1251,1513,1839,1631,1241,672,92,-507
2006,-974,-1431,-561,485,1090,1660,1761,1609,1334,717,31,158
2007,,-1244,521,467,1331,1526,1700,1876,1112,618,-240,-199
2008,-471,-158,21,655,1061,1437,1713,1645,996,751,113,-301
2009,-504,-510,-150,435,1172,1576,1745,1511,1256,402,208,-666
2010,-1543,-908,-275,599,1537,1719,2330,1964,1067,311,58,-992
2011,-748,-1172,-293,526,1178,1738,2105,1675,1142,590,120,4
2012,-738,-1292,-306,550,1279,1475,1910,1564,1120,513,95,-970
2013,-962,-540,-877,412,1527,1837,1745,1649,975,583,267,-173
2014,-1021,-236,126,577,1404,1451,1871,1692,1085,331,-225,-427
2015,-405,-355,112,,,,,,,,64,36
2016,-1202,-128,-117,,,,,,,,-354,-371
2017,-752,-535,81,,,,,,,,28,-124
2018,-465,-1002,-524,,,,,,,,,-569
2019,-731,-166,0,,,,,,,,151,72
2020,3,-58,143,,,,,,,,196,-345
2021,-641,-1040,-193,,,,,,,,,-812
2022,-596,-191,-271,,,,,,,,,-494
2023,-489,-516,-35,,,,,,,,-84,-523
2024,-1045,-441,60,,,,,,,,107,-228
2025,-74,-646,257,,,,,,,,,
