1894,,,,,,,,,,,,267
1895,95,-265,624,1313,1750,2386,2324,,2305,1139,797,442
1910,,,1000,1393,1672,,,,2222,1524,540,
1911,407,380,514,,1997,,,,,,,
1920,-60,97,730,1224,1537,2166,2350,2374,2093,1595,736,402
1921,346,445,1353,1543,1637,2307,2581,2317,2355,1422,957,372
1922,25,397,798,1337,1875,2370,2460,2271,2072,1516,862,389
1923,326,84,772,1164,1673,2379,2439,2388,2083,1425,710,775
1924,229,156,,1100,1604,2182,2408,2389,1803,1420,839,271
1925,104,733,856,1427,1600,2536,2515,2225,2292,1175,721,309
1926,171,301,502,1214,1767,2096,2466,2498,2093,1459,749,169
1927,184,648,902,1118,1759,2026,2401,2145,2125,1567,1114,442
1928,349,392,761,1198,1749,2203,2565,2494,1859,1569,1001,421
1929,267,228,1068,1542,1811,2213,2446,2360,2158,1389,981,424
1930,317,595,753,1201,1973,2362,2669,2467,2455,1331,840,171
1931,263,391,496,1190,1741,2195,2535,2339,2262,1555,1158,705
1932,789,603,475,1118,1679,2181,2396,2432,2030,1420,691,413
1933,603,364,581,1210,1856,2231,2322,2333,2165,1314,700,385
1934,393,-429,486,1146,1795,2388,2575,2213,2040,1293,944,328
1935,41,221,1040,1105,1570,2216,2540,2397,1903,1438,1038,-2
1936,-63,-180,1022,1114,1841,2178,2443,2496,2115,1527,,436
1937,679,293,557,1207,1764,2286,2381,2461,1805,1291,785,290
1938,162,542,992,1387,1670,2134,2452,2457,1932,1361,995,339
1939,309,535,810,1198,1840,2312,2321,2456,2103,1442,697,435
1940,-438,242,492,995,,,,,,,,
1941,,,,,,,,,,1823,970,539
1942,138,147,840,1444,2002,2352,2560,2344,2096,1514,985,142
1943,303,417,778,1109,1971,2571,2526,2530,1961,1306,778,230
1944,305,346,587,1228,2142,2305,2575,,2087,1377,808,148
1945,2,376,1333,1488,1668,2304,2365,2310,2280,1336,957,-45
1946,226,412,1071,1183,1773,2101,,2155,1980,1506,1020,446
1947,532,-46,355,1377,1838,2146,2360,2581,2105,1779,768,139
1948,-181,294,953,1359,1795,2273,2518,,1999,1307,1144,455
1949,662,738,866,1304,1879,2337,2722,2477,1983,1718,864,458
1950,941,331,589,1166,1790,2276,2410,2326,1931,1534,822,86
1951,442,374,731,1257,1733,2265,2493,2333,2048,1619,663,417
1952,477,446,624,1365,1768,2427,2637,2419,2045,,,
1953,,553,834,1323,2079,2290,2562,2378,2053,1520,843,473
1954,266,647,776,1546,1647,2246,2498,2378,2256,1621,608,220
1955,76,294,841,1443,1847,1993,2642,2518,2028,1392,664,-3
1956,59,463,565,1165,1731,2203,2412,2287,1902,1472,778,702
1957,-8,474,713,1462,1836,2369,2445,2264,2091,1111,822,471
1958,58,-89,460,1286,1722,2064,2528,2310,1899,1387,894,-45
1959,104,341,708,1439,2007,2242,2424,2503,2101,1561,756,415
1960,268,292,110,1541,1624,2158,2311,2424,1989,1379,880,-69
1961,-163,423,875,1038,1599,2169,2420,2370,2277,1455,1024,159
1962,142,183,584,1249,1928,2182,2247,2309,1879,1506,683,32
1963,43,-18,975,1344,1713,2182,2397,2326,1852,1503,977,-86
1964,245,173,819,1233,1857,2261,2470,2289,2020,1201,997,461
1965,145,322,567,1145,2017,2098,2361,2360,2129,1329,884,462
1966,29,198,834,1076,,2250,2508,2432,1874,1289,916,246
1967,450,102,692,1360,1446,2182,2340,2340,1845,1332,613,
1968,-58,-19,933,1294,1606,2175,2415,2453,1984,1526,956,226
1969,59,197,536,1417,1829,2340,2526,2292,1953,1322,755,141
1970,-165,249,536,1264,1913,2240,2444,2397,2268,1626,886,380
1971,-50,384,613,1170,1668,2279,2374,2284,2143,1770,848,776
1972,343,220,750,1207,1735,2038,2409,2313,2029,1283,736,640
1973,286,243,1008,1290,1682,2368,2482,2472,2151,1607,1008,425
1974,510,329,927,1470,1780,2035,2362,2383,1972,1313,909,506
1975,423,434,687,1077,1876,2189,2345,2433,1866,1617,1139,384
1976,26,842,997,1408,1675,2305,2367,2273,1970,1217,533,125
1977,-447,385,1116,1453,1871,2088,2514,2501,2227,1355,1016,256
1978,-96,-201,571,1229,1678,2165,2341,2517,2108,1386,966,478
1979,103,-291,947,1227,1828,2049,2305,2338,2024,1359,1129,491
1980,143,34,633,1393,1837,2073,2490,2503,2281,1327,728,288
1981,-143,477,593,1521,1639,2347,2402,2228,1949,1286,886,186
1982,-181,330,734,1166,1889,2104,2427,2222,1967,1439,998,718
1983,225,303,879,1146,1706,2225,2463,2497,2049,1486,,121
1984,-92,625,509,1195,1726,2265,2303,,1812,1733,767,765
1985,-75,367,910,1554,1881,2118,2426,2312,2006,1569,1299,214
1986,212,260,866,1341,1892,2303,2502,2256,2043,1515,799,366
1987,116,211,844,1247,1881,2314,2575,2422,2079,1157,989,482
1988,-56,356,840,1243,1781,2161,2512,2521,1910,1130,899,343
1989,408,342,812,1216,1679,2317,2373,2286,2006,1444,882,-261
1990,640,784,1036,1358,1663,2204,2441,2295,1890,1622,1054,678
1991,334,639,902,1458,2092,2237,2560,2417,2029,1471,942,574
1992,354,490,707,1306,1565,2025,2439,2143,1971,1240,968,422
1993,421,175,603,1301,1857,2170,2541,2428,2096,1379,903,250
1994,-176,255,,,,,,,,,,
1995,,,,,,,,,,1626,679,
1996,,361,571,1449,1760,2354,2371,2314,2048,1494,620,563
1997,322,662,970,,1707,2131,2533,2352,2026,1445,798,471
1998,624,632,885,1478,1954,2232,2459,2460,,,,
