2012,-1491,-809,-543,257,528,,,1236,767,-283,-1139,
2013,-1016,-566,-906,-119,798,1321,,1408,1010,247,-1093,-1498
2014,-887,-1835,-948,114,865,1060,1387,1280,,211,-809,-1331
2015,-883,-1114,-356,195,1071,1249,1361,1144,602,200,-658,-1560
2016,-1249,-714,-220,428,859,1279,1453,1278,,-25,-561,-1831
2017,-1371,-1229,-864,270,790,1068,1230,1216,864,64,,-1459
2018,-1566,-1694,-654,19,806,1134,1454,,505,158,-533,-1224
2019,-1357,-1746,-408,102,934,1220,1456,1113,827,6,-628,-1036
2020,-1846,-889,-841,-56,802,981,1316,1074,780,-176,-991,-1015
2021,-1287,-1748,-707,13,597,1324,1358,1212,715,-4,-820,-2188
2022,-1453,-968,-410,-172,528,1199,1406,1365,830,369,-948,-1821
2023,-953,-1105,-777,128,958,1147,1564,1417,781,104,-445,-924
2024,-1387,-1161,-453,218,,,,,,,,
2025,-1020,-1412,-313,294,684,1110,1432,1405,944,299,-616,-2149
2026,-1231,-896,-1051,140,668,,,,,,,
