1898,-401,-536,246,611,1438,2072,2286,2151,1823,1072,203,-358
1899,-600,-825,-327,933,1502,2067,2094,2167,1495,1247,547,-236
1900,-285,-736,-414,893,1489,1904,2180,2394,1875,1454,269,-203
1901,-499,-874,-47,810,1367,2092,2417,2071,1711,1161,182,-451
1902,-457,-575,357,822,1445,1736,2227,1887,,1014,749,-330
1903,-496,-473,479,767,1609,1744,2201,1842,1662,1102,,
1904,-970,-1211,-66,452,1478,1940,2123,1909,1645,924,342,-499
1905,-768,-928,139,675,1403,1934,2104,2086,1783,1033,241,-84
1906,-26,-494,-282,901,1386,1979,2108,2272,1954,1009,,-316
1907,-475,-674,277,320,1030,1901,2178,2006,1687,811,297,-187
1908,-456,-661,125,770,1496,2038,2252,2065,1988,1159,409,-304
1909,-300,-239,-34,578,1331,1923,2168,2191,1591,771,636,-417
1910,-486,-604,668,967,1170,1904,2268,2080,1603,1148,146,-546
1911,-374,-216,73,718,1796,2102,2329,2091,1638,909,168,19
1912,-1256,-828,-455,791,1446,1876,2170,1889,1774,1117,371,-43
1913,-293,-725,-42,766,1354,2002,2118,2088,1584,1009,531,11
1914,-343,-1057,-110,638,1489,1869,2156,2040,1590,1258,298,-554
1915,-667,-213,-137,1089,1089,1639,2045,1780,1713,1060,458,-391
1916,-244,-811,-413,751,1359,1674,2488,2216,1599,1000,361,-504
1917,-676,-983,102,525,999,1663,2185,1966,1486,559,203,-716
1918,-1201,-651,203,570,1568,1794,2079,2238,1274,1167,507,1
1919,-211,-299,84,673,1265,2308,2262,1962,1777,1156,175,-697
1920,-1074,-787,125,400,1258,1972,1956,1966,1757,1414,256,-33
1921,-183,-209,401,1092,1528,2106,2528,2045,1932,1019,197,-207
1922,-570,-424,139,762,1695,1940,2075,2025,1746,1058,468,-359
1923,-535,-826,-335,630,1186,2107,2129,1906,1616,917,311,183
1924,-783,-641,-101,658,989,1788,1948,1910,1353,1230,336,-611
1925,-731,-288,66,886,1100,2030,2032,2126,1768,476,171,-443
1926,-510,-526,-349,411,1290,1611,2144,2070,1553,827,196,-534
1927,-670,-218,309,728,1271,1767,2203,1914,1901,1227,509,-174
1928,-371,-377,-65,589,1468,1698,2208,2176,1498,1191,451,-59
1929,-755,-711,475,931,1299,1819,2294,1990,1730,969,190,-321
1930,-636,-70,84,850,1541,2103,2342,2227,1848,981,524,-251
1931,-327,-77,58,881,1415,2136,2448,2245,2052,1319,840,125
1932,152,-72,-205,617,1482,2120,2217,2251,1691,1040,226,-209
1933,64,-416,28,808,1545,2322,2407,2094,2001,974,86,-366
1934,-195,-1031,-183,665,1707,2239,2417,1935,1708,1057,566,-389
1935,-523,-530,209,723,1148,1836,2457,2158,1484,1055,316,-511
1936,-697,-1023,201,540,1711,1917,2438,2284,1843,934,220,43
1937,-148,-241,-60,723,1447,1921,2337,2393,1714,915,387,-379
1938,-618,-167,545,929,1511,1956,2245,2273,1499,1232,543,-189
1939,-320,-400,-31,596,1500,1956,2143,2057,1620,946,289,-51
1940,-756,-454,-304,504,1208,1789,2189,2090,1687,1056,258,-219
1941,-522,-588,-294,1036,1579,2013,2216,1967,1798,1074,482,77
1942,-533,-695,169,975,1324,1877,2109,2003,1533,1025,309,-527
1943,-792,-430,-153,444,1231,2090,2180,2039,1390,860,171,-383
1944,-258,-416,-220,454,1543,2016,2147,2185,1660,898,399,-595
1945,-909,-463,726,849,996,1684,1962,1984,1586,862,380,-525
1946,-441,-540,551,722,1138,1797,2141,1855,1678,1239,447,-230
1947,-380,-707,-199,561,1071,1735,2038,2378,1712,1454,125,-316
1948,-893,-673,-77,918,1155,1813,2134,2105,1816,912,575,-189
1949,-221,-338,-3,717,1379,2134,2278,2115,1374,1213,148,-143
1950,-215,-535,-322,327,1284,1835,1987,1833,1494,1171,122,-530
1951,-545,-446,26,633,1437,1820,2060,1888,1492,1083,-119,-427
1952,-421,-337,-70,793,1255,2060,2271,2006,1624,672,391,-33
1953,-337,-242,118,530,1371,2013,2174,2113,1598,1181,526,-72
1954,-619,-114,-136,794,1106,2038,2078,1952,1639,1060,403,-352
1955,-559,-532,-19,1144,1492,1954,2439,2341,1664,1169,104,-432
1956,-494,-516,-218,556,1170,2015,1974,2009,1380,1289,306,-146
1957,-798,-297,42,835,1189,1919,2166,1965,1521,887,342,-105
1958,-551,-730,137,827,1333,1657,2109,2067,1617,1121,431,-721
1959,-882,-692,-194,740,1614,2033,2186,2339,1768,912,25,-29
1960,-398,-451,-505,832,1365,1821,2073,2045,1762,1017,502,-581
1961,-724,-247,158,576,1216,1877,2148,2024,1902,1187,334,-316
1962,-860,-836,-73,733,1640,1855,1971,1993,1469,1065,305,-542
1963,-1134,-1046,79,823,1213,2015,2175,1879,1527,1475,612,-659
1964,-267,-355,62,882,1617,1983,2248,1873,1563,847,533,-353
1965,-631,-513,-306,511,1593,1822,2013,1976,1649,979,460,57
1966,-810,-390,266,657,1113,2064,2296,2014,1547,989,400,-331
1967,-306,-742,0,822,1090,2124,2117,1944,1586,1025,123,-177
1968,-655,-638,288,991,1214,1928,2085,2133,1791,1112,390,-285
1969,-529,-320,2,927,1387,1748,2269,2318,1748,918,245,-408
1970,-958,-598,-177,742,1431,1955,2265,2155,1710,1197,437,-299
1971,-668,-408,-119,704,1351,2236,2087,2060,1862,1448,347,-75
1972,-656,-576,-206,542,1524,1760,2183,1919,1515,648,205,-350
1973,-369,-653,388,787,1208,2064,2243,2222,1666,1281,408,-330
1974,-410,-681,34,830,1169,1840,2199,2105,1526,916,396,-133
1975,-281,-292,-70,522,1742,2012,2273,2170,1407,1193,770,-205
1976,-815,-172,263,959,1282,2137,2203,2026,1596,799,72,-726
1977,-1068,-481,485,1050,1810,1706,2210,1832,1542,803,273,-474
1978,-856,-1019,-383,521,1405,1788,2063,2095,1732,880,379,-377
1979,-957,-1104,180,638,1283,1828,2044,1850,1588,944,384,-51
1980,-484,-610,-112,747,1417,1674,2148,2140,1616,701,217,-554
1981,-853,-290,183,845,1227,1889,2035,1951,1412,705,348,-270
1982,-985,-699,-63,514,1693,1589,2148,1831,1520,1066,378,136
1983,-382,-162,117,545,1105,1892,2340,2184,1684,966,384,-734
1984,-867,-28,-222,789,1223,2009,2078,2206,1514,1099,284,-146
1985,-842,-546,267,1147,1612,1711,2022,1938,1698,986,337,-580
1986,-576,-575,168,915,1429,1799,2273,1865,1602,962,134,-150
1987,-441,-222,267,908,1578,2099,2327,1980,1683,758,457,-33
1988,-575,-669,40,770,1581,1998,2433,2218,1571,662,435,-285
1989,-168,-686,-132,588,1376,1919,2245,2025,1528,1040,120,-876
1990,-64,-349,190,877,1210,1908,2097,2036,1573,935,534,-170
1991,-646,-222,229,940,1731,2080,2187,2091,1471,1048,193,-206
1992,-385,-240,-67,603,1396,1805,1900,1812,1518,839,281,-99
1993,-399,-673,-103,616,1399,1838,2277,2175,1371,879,276,-239
1994,-1107,-836,59,802,1344,2001,2168,1933,1751,1094,543,16
