1949,,,,,2181,2560,2736,2610,2071,1667,1085,578
1950,568,894,966,1608,2084,2548,2426,2443,2147,2032,968,374
1951,500,755,1121,1531,2070,2392,2733,2897,2265,1762,732,637
1952,787,909,1003,1474,2065,2756,2841,2865,2440,1596,1060,544
1953,696,800,1423,1495,2113,2979,2767,2731,2523,1931,1124,556
1954,353,1113,1006,2023,1836,2651,3205,3072,2723,1790,1078,489
1955,,382,981,1811,2152,2301,2860,2694,2489,1756,881,352
1956,202,543,973,1358,2087,2381,2777,2934,2488,1994,799,626
1957,159,819,850,1428,2038,2424,2864,2703,2193,1506,908,807
1958,337,224,549,1476,2091,2486,2626,2645,2332,1651,1188,326
1959,111,463,972,1513,2147,2422,2565,2690,2347,1539,643,681
1960,293,200,391,,,2437,2649,2659,2488,1918,1113,348
1961,190,699,1151,1366,1904,2319,2620,2551,2269,1777,934,364
1962,8,796,802,1488,2407,2451,2763,2843,2232,1889,1006,515
1963,-67,333,1254,1835,2108,2622,2805,2866,2438,2353,1228,85
1964,482,458,856,1821,2128,2524,2912,2714,2303,1663,1296,436
1965,509,449,482,1838,2190,2466,2831,2722,2416,1734,1445,841
1966,175,461,1092,1539,1995,2428,2942,2508,2205,1648,1342,446
1967,462,420,1408,1834,1872,2491,2529,2566,2070,1654,1008,505
1968,254,370,1001,1569,1886,2495,2621,2713,2153,1667,891,355
1969,,520,696,1630,2086,2379,2945,2745,2393,1625,959,504
1970,-28,486,764,1651,2112,2430,2742,2921,2440,1529,837,677
1971,337,390,915,1584,1874,2542,2660,2512,2325,1908,1084,786
1972,337,594,1212,1692,2048,2536,2642,2753,2482,1595,675,208
1973,227,449,1239,1422,1903,2357,2665,2629,2319,1880,1246,486
1974,219,685,1291,1648,2198,2308,2927,2534,1877,1717,1016,453
1975,496,315,732,1533,2117,2417,2719,2681,2084,1819,1118,520
1976,257,1062,1213,1715,1757,2321,2639,2644,2162,1383,675,399
1977,-275,688,1244,1782,2254,2720,2904,2719,2449,1725,1164,447
1978,-290,-82,812,1819,1994,2489,2991,2874,2609,1754,1195,450
1979,-359,32,1060,1571,,2390,,,,,,
2004,,,,,1837,2530,2482,2307,2167,1738,,
2005,588,756,934,1530,1950,2435,,2665,2476,1710,1202,333
2006,783,437,1144,1815,2022,,2709,2852,2028,1831,,
2007,789,410,1437,1273,2036,2365,2504,2716,2282,1825,1158,509
2008,314,489,973,1377,1914,2462,2647,2585,2187,1596,1004,423
2009,272,774,1109,1419,1840,2515,2584,2542,2117,1356,1286,216
2010,174,206,884,1625,2016,2634,2724,,2346,1649,1158,395
2011,173,556,1092,1563,1866,2684,3016,2911,2121,1648,1116,551
2012,613,738,1554,1744,2186,2503,2811,,2321,1499,1089,692
2013,423,515,786,1361,,2432,2538,2598,2429,1587,832,268
2014,110,247,776,1455,1942,2419,2426,,2215,1759,689,611
2015,261,287,948,1604,1902,,,,,,,
