1887,,,,660,1840,2150,,1980,1360,530,100,-330
1888,-920,-750,-520,470,1030,1980,2200,1930,1330,610,270,-110
1889,-350,-960,190,710,1210,1580,1980,1920,1540,570,270,30
1890,-280,-230,-400,680,1010,,2080,,,,,
1896,,,,988,1713,1891,2046,1965,1278,663,116,-336
1897,-623,-472,-215,577,1124,1686,2228,1752,1698,1061,54,-482
1898,-523,-584,144,561,1286,1910,2050,1932,1611,912,72,-564
1899,-778,-1192,-536,839,1346,1894,1976,2030,1292,1109,383,-379
1900,-405,-923,-511,823,1408,1760,1999,2260,1689,1273,98,-355
1901,-696,-998,-268,770,1313,1920,2301,1914,1508,907,-1,-587
1902,-650,-769,248,625,1353,1559,2040,1695,1420,819,581,-505
1903,-654,-662,266,616,1390,1560,1997,1707,1510,894,-42,-759
1904,-1115,-1333,-244,386,1335,1803,1884,1665,1489,731,201,-658
1905,-913,-1118,-143,511,1162,1727,1956,1886,1588,849,128,-197
1906,-191,-641,-339,809,1303,1822,1994,2093,1842,868,249,-341
1907,-642,-707,139,222,947,1774,1983,1841,1487,681,148,-266
1908,-556,-750,-13,665,1368,1853,2092,1922,1817,995,269,-461
1909,-484,-388,-169,451,1178,1790,1990,2103,1479,657,468,-571
1910,-639,-772,485,916,1040,1744,2119,1899,1410,1033,44,-606
1911,-597,-398,-63,581,1623,1956,2124,1917,1480,760,-57,-123
1912,-1309,-958,-625,732,1391,1725,2005,1772,1657,984,320,-104
1913,-391,-754,-185,790,1372,2043,2172,2132,1558,1021,488,45
1914,-345,-1064,-144,702,1480,1840,2162,1984,1553,1210,343,-518
1915,-683,-324,-197,1066,1085,1607,1966,1716,1642,988,379,-445
1916,-302,-773,-417,705,1265,1604,2441,2110,1528,873,258,-575
1917,-772,-1053,-20,491,980,1563,2072,1724,1369,515,121,-757
1918,-1240,-643,130,585,1532,1757,2024,2111,1190,1014,437,-140
1919,-323,-414,21,680,1202,2165,2115,1938,1669,1025,116,-771
1920,-1113,-769,28,398,1257,1964,1946,1945,1747,1369,,
1921,-283,-266,368,1046,1546,2158,2439,1994,1858,992,155,-261
1922,-611,-536,100,710,1661,1945,1996,1975,1707,1027,476,-365
1923,-485,-833,-386,552,1203,2037,2085,1829,1513,837,362,126
1924,-720,-605,-127,609,907,1676,1866,1819,1248,1121,320,-605
1925,-708,-337,165,933,1098,1928,1944,1943,1670,437,116,-412
1926,-455,-502,-420,382,1313,1562,2037,1997,1450,810,124,-539
1927,-615,-185,221,647,1190,1622,1986,1667,1707,1110,409,-296
1928,-406,-434,-121,462,1260,1588,2089,1960,1320,1075,357,-126
1929,-870,-828,318,743,1112,1635,2068,1762,1492,811,105,-411
1930,-684,-168,-9,742,1397,1914,2089,1942,1561,794,385,-368
1931,-340,-164,-96,728,1171,1929,2173,1959,1793,1088,666,32
1932,-15,-191,-308,522,1293,1866,1959,1941,1394,872,128,-288
