1935,,,,,,,,,,,-163,-212
1936,-347,,-105,576,1206,1392,1617,1615,1000,,-67,-349
1937,,-585,208,,896,1374,1638,1356,1247,749,-12,-361
1938,-445,-294,125,596,969,1447,1770,1413,1468,666,-191,-490
1939,-191,,,,,1197,1640,1670,1258,622,360,97
1940,-368,-131,371,620,1082,1433,1781,1632,1517,762,-277,-148
1941,-160,-67,496,783,964,1304,1798,1558,860,552,188,-281
1942,-586,-285,85,617,883,1199,1643,1613,1228,652,-227,-302
1943,,-142,-273,617,707,1069,1580,1431,1185,626,59,-510
1944,-482,-422,-191,551,867,1292,1518,1333,1208,805,-17,-652
1945,-426,-373,-68,,897,1129,1576,1612,960,591,-120,-310
1946,-361,-191,174,534,1079,1131,1542,1577,1139,,-323,-465
1947,-665,-141,247,635,1103,1162,1511,1289,1081,589,,
