1912,,,,715,310,,265,220,450,710,555,820
1913,,750,805,605,280,,,,514,580,705,905
1914,935,925,904,645,444,170,225,294,345,575,570,860
1916,960,980,810,605,425,285,220,370,405,630,680,830
1917,925,980,805,740,525,320,310,275,425,689,845,850
1918,955,964,735,550,295,190,94,200,375,605,635,945
1919,930,925,860,625,335,275,315,450,435,635,660,889
1920,939,939,725,555,295,195,174,365,435,550,710,825
1921,904,835,790,605,184,185,184,120,305,555,645,725
1922,760,755,614,500,370,149,189,180,365,525,695,870
1923,864,825,705,460,430,65,-39,145,280,465,639,775
1924,1010,790,739,564,394,295,180,325,435,664,695,795
1925,825,895,760,475,394,244,245,230,85,535,605,850
1926,910,900,660,550,469,344,200,315,355,410,615,900
1927,839,795,795,560,395,295,255,230,360,670,700,845
1928,805,860,715,600,520,255,239,450,539,675,605,725
1929,695,,570,,,,,,365,530,635,714
1930,870,930,645,675,435,90,25,255,415,480,855,739
1931,1065,945,805,685,525,305,225,410,430,575,685,680
1932,775,780,680,510,440,200,40,319,415,645,725,770
1933,895,830,750,550,465,199,285,295,545,575,635,855
1934,985,880,745,715,435,255,225,415,475,730,730,790
1935,939,880,745,605,465,294,165,340,375,600,740,825
1938,875,895,790,695,515,275,265,295,345,589,700,879
1940,830,950,810,540,390,280,305,394,440,655,764,695
1941,945,960,960,469,430,375,375,380,455,630,695,920
1942,920,,730,735,430,360,375,320,494,635,820,985
1943,935,939,,,,,,,,,,
1944,,,920,740,535,215,300,295,455,665,785,935
1945,1095,1090,860,639,555,365,300,430,550,640,700,925
1946,995,839,830,839,494,444,340,,494,585,640,690
1947,805,875,850,600,285,255,315,435,440,685,750,735
1948,905,795,655,610,460,260,165,175,460,625,590,625
1949,685,765,635,635,335,265,285,330,510,660,630,770
1950,845,900,745,,419,109,305,360,405,630,700,
