1991,,,,,,,2680,,,,,730
1992,,,,,,,2430,,2320,1660,,
1993,,730,,,,,2660,2710,2140,,,890
1994,,,,,,,,3020,,1790,1330,910
1995,800,1125,1070,1260,1979,2304,2719,2600,2140,1895,1379,1170
1996,1115,830,1149,1355,1660,,2590,2629,2050,1610,1359,995
1997,1060,1104,1114,1435,2055,2499,2659,2665,,1880,1305,1030
1998,870,1040,1130,1400,1690,2430,2759,2690,2415,1645,1235,790
1999,869,725,1270,1390,2180,2520,2684,3040,2360,2150,1120,910
2000,680,1000,1305,1575,2115,2430,2865,2820,,1705,1355,1095
2001,,870,1544,1405,1770,,2792,3030,2389,2336,1210,839
2002,810,1121,1338,1475,2005,2848,,2595,2280,1920,1330,1110
2003,800,745,,1505,1830,2690,2990,,,1910,1364,1030
2004,910,1020,1225,,1520,2300,2725,2860,2429,2125,1130,920
2005,615,565,1210,1475,2120,2525,,2650,2250,1945,1245,875
2006,865,785,1240,1745,2205,2529,2815,2635,2285,2140,1480,975
2007,995,1110,1025,1445,1825,2374,2795,2755,2325,1835,1154,894
2008,905,1035,1109,1445,1855,2300,2854,2820,2380,1835,1155,844
2009,850,820,1125,1205,2010,2505,2955,2775,2205,1780,1410,1105
2010,945,1070,1230,1515,1680,2220,2825,2744,2310,1830,1265,964
2011,880,820,1150,1620,1855,2240,2745,2859,2405,1785,1390,970
2012,810,515,1245,1439,1935,2659,2849,3054,2415,1935,1420,975
2013,860,760,1240,1485,1670,2110,2724,2655,2370,2275,1210,920
2014,1010,1135,1075,1610,1915,2354,2674,2799,2614,2055,,
2019,,,,,,,,,,,1250,1210
2020,960,1320,1355,1650,2150,2430,2930,2970,2340,1730,1525,1045
2021,1015,1345,1270,1615,2070,2580,2985,3050,2620,1835,1190,1075
2022,855,1150,1230,1450,2055,2735,2985,2875,2610,2140,1565,1365
2023,885,980,1435,1710,1810,2500,3235,2860,2610,2205,1545,1185
2024,1165,1155,1450,1585,2040,2570,2945,3129,2451,2080,1690,1020
2025,1065,1155,1330,1650,1965,2845,2930,2860,2535,2020,1345,1050
2026,960,1235,1190,1650,,,,,,,,
