1926,,,,1642,1695,1983,2065,1996,1702,1737,1439,798
1927,718,1029,1038,1290,1449,1649,2035,2192,1868,1806,1194,856
1928,904,1021,1428,1398,1791,1905,1959,1926,1953,1513,1201,828
1929,720,834,1168,1179,1713,1993,1994,2033,1880,1722,1286,1186
1930,889,1165,1217,1499,1479,1878,1946,2003,1785,1702,1301,823
1931,788,1171,1330,1762,1977,1873,2162,2102,1865,1834,1177,965
1932,791,1031,1387,1446,1861,2051,2160,2083,1993,1628,1452,740
1933,778,836,1457,1777,,1764,2022,2009,1801,1769,1357,950
1934,983,1200,1585,1564,1805,1818,2018,2030,1953,1614,1273,897
1935,835,1020,926,1387,1567,1965,1969,1985,1937,1473,1037,953
1936,1005,993,1245,1447,1771,1945,1824,1985,2061,1795,1280,972
1937,495,898,1203,1254,1664,1940,2069,1989,1973,1759,1292,1058
1938,957,1013,1100,1325,1564,1868,2091,1981,2000,1645,1144,1105
1939,909,818,1156,1642,1656,1833,1952,1898,2069,1681,1268,
1940,,1185,1335,1435,1619,1934,2007,1956,2077,1675,1148,1168
1941,1079,1201,1350,1276,1723,1787,,1907,1787,1454,,894
1942,1026,921,1132,1294,1536,1827,2018,1923,1934,,1296,939
1950,,,,,1657,1858,2046,2079,1981,1758,1621,1237
1951,979,1069,1186,1422,1726,1805,1961,1955,1951,1665,1321,861
1952,868,1136,1032,1444,1718,1674,2015,1928,2011,1760,1081,1002
1953,1213,1020,1149,1328,1507,1709,1996,1854,1967,1574,1297,961
1954,929,,1108,1583,1674,1755,,,1783,1541,1329,916
1955,731,969,1203,1148,1619,1743,1741,1885,1843,1572,1118,1115
1956,1031,856,1142,1333,1528,1789,1879,1813,1941,1501,1255,999
1957,713,1255,1267,1381,1583,2009,2049,1851,1985,1620,1160,982
1958,976,1348,1087,1431,1767,1863,,2129,2101,,1319,1218
1959,1138,1012,1383,1597,1590,1868,,2002,1898,1823,1342,1047
1960,855,1049,1367,1405,1596,2012,2018,1893,1920,1596,1140,886
1961,1089,1158,1245,1477,1474,,2108,2024,1917,1655,1186,929
1962,897,1043,1085,1594,1487,1841,1858,2020,1826,1709,1302,1115
1963,791,1457,1155,1255,1618,1806,1877,1921,2072,1754,1250,985
1964,904,1031,1111,1380,1428,,,,1833,1796,1150,1149
1965,1032,1098,1214,1442,1567,1707,1926,2070,1750,1844,1276,775
1966,833,898,1276,1619,1704,1883,,,1892,1706,1345,971
1967,930,1120,1176,1008,1632,1782,,2048,2077,1786,1419,735
1968,935,1415,1346,1485,1612,1957,2035,,1896,1577,1275,853
1969,987,967,1178,1383,1777,1909,2057,2029,1948,1486,1307,1061
1970,1101,1192,1273,1170,1748,1870,1999,1894,1900,1516,1302,887
1971,891,1059,1200,1231,1513,1824,2002,2044,1971,1430,1101,746
1972,804,1219,1490,1402,1658,1933,2119,2066,1818,1659,,
1973,,,,,1807,2095,1956,1990,1873,1678,,
1974,,,,1395,1563,1862,2006,2000,1965,1731,,
1975,,,,,1581,1738,1841,1844,1991,1582,1098,968
1976,957,1043,1186,1388,1712,1972,1994,2036,,1741,1405,948
1977,940,1298,1044,1540,1434,1949,2025,2049,,,,
1978,,1230,1525,1390,1810,1776,1948,1969,1959,1767,1074,753
1979,804,957,1289,1411,1741,,2073,1979,2132,1822,1276,1057
1980,1212,1339,1227,1525,1536,1738,,1978,1883,1768,1257,1117
1981,1217,1210,1257,1473,1651,2085,1976,1991,1888,1527,1276,1039
1982,703,1132,1061,1313,1602,1728,1924,1978,1873,1664,1044,861
1983,985,1114,1208,1209,1650,1840,1933,2135,,1811,1202,1044
1984,924,1052,1346,1304,1822,1806,2161,2051,2213,1482,1043,748
1985,825,1113,1088,1691,1597,2056,2115,1997,1833,1552,1105,1021
1986,1269,1282,1477,1423,1677,1887,1918,2002,1662,1695,1346,1014
1987,886,1082,,1623,1780,1879,1841,1964,1949,1834,1191,894
1988,937,1174,1394,,1594,1822,2127,1990,1887,1701,1262,917
1989,915,1014,1410,1716,1682,1941,1966,,2137,,,
1990,951,969,1347,1633,1653,1906,2140,2074,1969,1794,1223,656
1991,967,1385,1055,1404,,1732,2045,2036,2082,1836,1307,973
1992,928,1310,1358,1718,1902,1950,2144,2096,1971,1821,1256,854
1993,919,1047,1478,1505,1786,2009,1999,2136,1953,1800,1233,957
1994,,,,,1590,,1894,2009,1904,,,
1995,,,1262,,,1748,2051,1987,1914,,1475,
1996,,1245,1322,1527,1569,1844,2091,1982,1807,1545,1196,1044
1997,1012,1050,1349,1483,1974,1862,2012,2126,2130,1604,1409,875
1998,1068,983,1236,1345,1471,1802,2035,2171,,1625,1202,
1999,1100,1050,1124,,1580,1811,2006,,1999,,1350,977
2000,1132,1260,1314,,,2089,1932,2073,,1630,1029,1149
2001,908,1009,1445,,2030,2094,2019,2054,1968,,1412,1031
2002,815,1221,1277,,,,2096,2071,2062,,1428,
2003,1295,,1392,,1746,1999,2178,2112,2129,,1148,1083
2004,,1101,1630,1616,1762,1908,2119,2101,,1643,1156,1005
2005,1065,1279,1428,,1778,1817,2184,2144,1900,,1469,1157
2006,1021,,,,1832,2107,2296,2036,1945,,1330,920
2007,810,1153,,1518,1707,1930,2088,2117,1920,,1342,851
2008,938,1104,,,1685,1991,2105,2118,2075,1811,1550,891
2009,1146,,,1500,1850,1931,2088,2108,2130,,1245,
2010,1151,1231,,,,,1958,1966,,1788,1191,1139
2011,1088,,,,,1845,2021,1965,2064,,1175,882
2012,,,,,,1852,1995,2043,1938,,1447,992
2013,917,1006,1466,1650,1775,2025,2068,2049,2001,1585,1345,899
2014,1302,1235,1508,1636,1845,1952,2139,2158,2076,1926,1443,1212
2015,1158,1407,1590,1514,1566,2042,2183,2207,2210,2001,1079,845
2016,1149,1411,1392,1622,1739,2056,2035,1970,2006,1712,1421,981
2017,963,1221,1444,1553,1836,1975,2175,2179,2197,1778,1459,1025
2018,1236,1101,1279,1519,1728,1966,2222,2111,1874,1750,1348,1040
2019,1124,921,1258,1668,1625,2071,2086,2199,2058,1631,1351,1026
2020,973,1169,1212,1543,1917,2031,2053,2247,2187,1977,1234,1015
2021,1100,1147,1132,1418,1666,1986,2083,2103,2068,1674,1480,981
2022,1065,1101,1316,1472,1684,2145,2090,2156,2202,1697,1026,961
2023,956,874,1078,1405,1615,1803,2110,2186,1931,1805,1361,1159
2024,1074,1118,1256,1461,1651,2010,2242,2115,2077,1894,1172,1194
2025,942,1177,1261,1489,1774,1904,1994,2143,2190,1716,1424,1221
2026,1179,1300,1772,,,,,,,,,
