1893,-873,178,482,868,1280,1616,1848,1771,1314,1086,234,75
1894,-159,243,560,1045,1225,1491,1938,1605,1199,802,516,22
1895,-368,-539,240,949,1368,1671,1836,1839,1667,798,432,-99
1896,-101,25,618,707,1169,1821,1823,1587,1351,1038,82,-88
1897,-379,-10,562,812,1180,1795,1718,1872,1350,770,278,189
1898,249,197,407,780,1298,1618,1495,1893,1447,803,483,376
1899,236,240,340,819,1247,1518,1881,1755,1354,907,730,-383
1900,-4,76,115,702,1208,1709,1952,1786,1468,989,480,272
1901,-415,-361,293,869,1398,1636,2006,1768,1410,1085,313,78
1902,324,-183,359,714,984,1625,1594,1518,1282,737,102,-277
1903,53,419,684,593,1395,1570,1756,1631,1438,994,418,-119
1904,-132,111,342,926,1282,1596,1888,1740,1309,872,361,270
1905,-168,205,493,604,1351,1823,1922,1736,1352,558,360,121
1906,114,115,298,969,1519,1616,1816,1783,1422,997,681,-300
1907,-88,-151,317,698,1397,1589,1552,1619,1391,1294,276,84
1908,-148,181,330,630,1418,1815,1901,1621,1324,957,120,-150
1909,-146,-262,172,824,1101,1539,1662,1768,1417,1155,182,194
1910,154,300,457,858,1390,1885,1679,1708,1348,927,192,216
1911,-5,147,462,885,1467,1641,1986,2054,1546,908,478,212
1912,-337,163,675,764,1231,1691,1991,1568,1034,713,287,383
1913,-76,181,648,914,1371,1612,1651,1618,1402,991,674,259
1914,-280,440,532,1071,1213,1610,1987,1877,1415,822,352,363
1915,-10,113,134,782,1384,1828,1759,1689,1287,638,211,245
1916,343,88,416,953,1382,1442,1746,1719,1338,881,482,211
1917,-277,-417,-50,547,1550,2018,1846,1852,1576,863,555,-142
1918,81,170,460,1151,1463,1374,1802,1714,1444,942,307,349
1919,67,11,351,704,1173,1638,1635,1724,1647,732,-80,-24
1920,173,334,732,1130,1489,1554,1933,1687,1376,697,69,-40
1921,401,157,753,913,1507,1506,1934,1881,1444,1159,-4,-2
1922,-394,-155,410,646,1436,1652,1692,1635,1218,541,261,231
1923,196,-22,579,715,1268,1202,1928,1662,1443,1126,375,-252
1924,-352,-303,304,663,1480,1634,1796,1672,1496,1069,333,172
1925,298,474,224,913,1578,1562,1988,1814,1222,904,232,-79
1926,-58,365,402,1120,1221,1540,1939,1735,1544,804,671,127
1927,227,85,774,741,1084,1472,1941,1783,1464,962,196,-373
1928,120,248,310,811,1111,1447,1895,1692,1422,963,698,-93
1929,-495,-1089,305,510,1455,1511,1861,1883,1670,1059,550,343
1930,230,5,454,955,1321,1925,1755,1686,1400,947,568,28
1931,3,-108,56,633,1686,1652,1852,1712,1198,833,445,67
1932,153,-148,114,861,1454,1524,2016,2051,1609,949,435,88
1933,-363,-11,600,698,1301,1598,1939,1801,1462,935,271,-427
1934,97,240,553,1144,1460,1803,1966,1823,1705,1089,471,370
1935,-110,236,308,853,1111,1864,1856,1771,1511,960,542,48
1936,300,-50,496,724,1370,1765,1881,1754,1398,677,388,171
1937,-344,195,326,885,1671,1795,1835,1882,1516,1049,304,-121
1938,133,175,834,606,1203,1671,1856,2000,1497,978,780,-188
1939,249,289,209,943,1149,1755,1877,1955,1493,665,525,-162
1940,-994,-720,234,839,1287,1848,1772,1549,1272,811,571,-276
1941,-715,-53,318,569,1024,1698,1984,1620,1309,839,140,158
1942,-815,-541,4,806,1314,1475,1715,1968,1615,1124,341,241
1943,-100,332,616,1023,1328,1565,1880,1968,1500,1099,239,-20
1944,326,1,183,902,1254,1537,1943,2151,1460,963,488,-101
1945,-348,401,699,914,1422,1733,1887,1786,1502,1034,385,101
1946,-128,211,364,1120,1577,1616,2016,1756,1548,693,375,-284
1947,-576,-882,200,1022,1570,1932,2001,1924,1878,848,493,129
1948,246,1,576,1152,1492,1762,1783,1821,1608,936,463,153
1949,147,223,254,1104,1414,1488,1856,1850,1798,1169,427,344
1950,-203,281,537,797,1545,1852,1878,1957,1422,875,442,-173
1951,58,212,218,862,1230,1699,1849,1949,1615,869,672,355
1952,54,91,166,1187,1293,1573,1841,1925,1183,749,146,-87
1953,-11,60,586,1027,1462,1810,1913,1802,1481,1177,536,214
1954,-391,-546,422,657,1408,1787,1572,1742,1514,1084,374,341
1955,-197,-233,53,726,1129,1531,1933,1899,1501,922,449,247
1956,-3,-936,304,527,1355,1505,1831,1538,1463,946,197,193
1957,70,384,632,863,1097,1813,1927,1622,1253,1020,504,2
1958,-37,203,16,586,1432,1550,1834,1775,1542,1065,428,228
1959,3,11,717,1067,1413,1756,2054,1931,1457,944,337,103
1960,4,-77,404,743,1403,1740,1669,1754,1395,926,593,197
1961,-155,485,690,1123,1130,1765,1635,1667,1700,1156,386,-217
1962,173,54,76,965,1078,1503,1595,1640,1269,985,351,-358
1963,-845,-553,310,896,1367,1779,1957,1779,1529,933,762,-339
1964,-278,-38,18,929,1441,1894,1909,1678,1473,789,499,61
1965,141,-143,231,780,1198,1695,1627,1651,1472,922,17,231
1966,-345,135,426,955,1439,1900,1776,1704,1378,1201,255,172
1967,32,329,669,751,1426,1607,2009,1789,1566,1216,450,80
1968,-111,64,536,1054,1198,1843,1786,1895,1500,1066,415,-248
1969,-99,-248,-18,800,1443,1703,2025,1817,1504,1097,572,-613
1970,-495,-228,133,617,1278,1897,1772,1881,1408,956,560,127
1971,-143,198,205,889,1541,1558,1945,2045,1300,1025,421,420
1972,-336,190,600,858,1286,1644,1991,1731,1252,757,480,91
1973,-21,230,554,607,1356,1737,1908,1892,1491,808,373,12
1974,319,354,635,912,1242,1538,1640,1869,1484,666,545,481
1975,470,130,474,739,1327,1655,2002,2069,1710,811,262,221
1976,41,16,148,837,1344,1801,2067,1774,1383,960,499,-64
1977,10,284,652,636,1291,1762,1729,1737,1279,1076,604,238
1978,124,-94,590,752,1321,1643,1704,1721,1255,1026,524,-64
1979,-417,-301,357,762,1412,1878,1568,1744,1454,832,403,371
1980,-390,114,289,701,1162,1653,1662,1747,1469,924,352,110
1981,-112,56,684,825,1505,1688,1776,1714,1517,897,504,-319
1982,-275,3,550,767,1380,1757,2004,1971,1745,1076,631,228
1983,439,-99,562,976,1338,1732,2139,1952,1493,971,456,34
