2007,,,,,,,2037,1441,977,537,-517,
2008,,,,57,1084,1427,,,1057,,-148,
2009,,-1349,-1036,308,903,1351,1554,1577,,,0,-1860
2010,,-1165,59,560,871,1485,1680,1468,859,556,-705,-1488
2011,-1403,-1418,,192,1103,1448,1680,1598,1372,593,-553,-547
2012,-846,-919,-157,353,980,1504,1802,,1272,82,-933,-1643
2013,-1284,-808,-952,-123,1281,1472,1648,1737,1406,380,-891,-1653
2014,-1127,-1838,-826,262,918,1416,1828,1718,1103,665,-866,-963
2015,-894,-1375,-54,535,1014,1648,1817,1690,1053,639,-261,-1023
2016,-1069,-480,-23,,1241,1628,1786,1626,1140,223,20,
2017,-1161,-758,-557,306,1233,1497,1830,1688,1222,403,-911,
2018,-1197,-1586,-709,-62,,,1767,,671,282,-608,-951
2019,-1049,-2284,-673,481,1013,1505,1671,1493,1124,144,-427,-989
2020,-1430,-964,-829,-46,1072,1489,1761,1662,1141,146,-590,-713
2021,-948,-1715,-37,426,999,1775,1932,1749,1279,473,-329,-1663
2022,-1217,-1130,-372,224,1043,1544,1806,1887,1393,675,-836,-1848
2023,-1035,-1137,-996,,1540,1725,,1746,1312,454,-151,
2024,,-758,-789,604,,,,,,,,
