1949,,,,,,,,,,1686,962,567
1950,665,534,727,1311,2076,2478,2493,,2026,1852,586,63
1951,285,424,849,1258,2105,2439,2645,2639,2062,1620,506,429
1952,541,674,824,1380,2023,2937,2813,2604,2073,1209,826,439
1953,463,601,1128,1283,2088,2856,2713,2623,2279,1685,880,345
1954,224,848,801,1810,,2661,2937,2805,2372,1585,906,411
1955,316,453,915,1756,2145,2256,2791,2652,2390,1536,766,233
1956,54,645,919,1431,2160,2446,2701,2674,2142,1824,870,688
1957,85,701,871,1634,2067,2510,2663,2516,2118,1401,847,702
1958,123,-67,550,1450,2028,2431,2667,2589,2140,1562,990,127
1959,102,396,905,1532,2250,2442,2566,2644,2252,1557,556,517
1960,329,217,,1604,1904,2486,2576,2680,2372,,,
2025,176,483,,1805,2045,2682,2871,2603,2417,1856,1186,573
2026,232,707,,2029,,,,,,,,
