1937,,,,1770,2180,2608,2866,2921,2350,1712,,
1938,,,1843,1681,2128,2541,2816,2904,2457,2086,1124,691
1939,823,641,1399,1584,2181,2559,2929,2817,2757,1929,926,848
1940,-257,577,1164,1604,1946,2425,2630,2625,2228,1847,1071,811
1941,747,581,936,1798,2306,2506,2866,2789,2500,2056,1074,759
1942,345,672,1136,1832,2134,2654,2856,2798,2250,1763,1407,771
1943,595,887,947,1946,2304,2803,3073,3326,2683,1828,1083,559
1944,568,963,1164,1668,2058,2718,2870,2947,2370,1870,1369,548
1945,603,844,1542,1679,1981,2405,2557,2584,2377,1651,1339,449
1946,532,988,1520,1885,1972,2569,2973,2841,2369,1927,1224,
1969,,,,,,,,,,,1041,634
1970,237,717,989,1770,2114,2481,2759,2885,2513,1648,1047,924
1971,583,737,1098,1709,,2608,2740,2479,2352,1911,1176,967
1972,605,915,1398,1891,2009,2541,2700,2751,2589,1808,775,462
1973,419,626,1431,1517,1982,2394,2690,2582,2394,1903,1400,648
1974,567,905,1562,1766,2321,2357,2782,2575,1932,1823,1095,571
1975,733,600,979,1669,2163,2457,2645,2713,2142,1814,1220,684
1976,509,1213,1358,1753,1823,2322,2638,2644,2223,1399,757,545
1977,-12,845,1330,1778,2265,2714,2874,2781,2644,1805,1298,680
1978,-20,142,994,1828,2119,2598,3066,2883,2629,1745,1290,579
1979,-84,411,1301,1681,2034,2479,2704,2660,2207,,889,793
1980,616,601,1141,1562,2136,2704,3035,3066,2627,1653,1023,764
1981,539,764,1229,2031,1966,2626,2845,2641,2341,1754,1156,611
1982,466,562,1381,1485,2182,2365,2760,2903,2347,1767,1230,827
1983,526,765,1122,1390,1939,2352,2724,2888,2419,1872,1254,23
1984,277,882,1125,1553,2086,2622,2645,2744,2216,1810,1083,1038
1985,137,508,1508,1779,2112,2488,2720,2891,2456,1848,1270,347
1986,672,918,1364,1799,2080,2567,2924,2658,2500,1708,965,599
1987,545,929,1185,1663,2270,2451,,2864,2228,1555,1140,683
1988,331,629,1152,1616,2078,2534,2766,2738,2382,1644,1218,709
1989,815,386,1232,1766,2105,2355,2552,2646,2105,1891,1275,159
1990,886,1005,1322,1658,2048,2693,2699,2684,2459,1662,1377,566
1991,399,969,1345,1830,2308,2560,2807,2627,2200,1857,900,867
1992,583,1025,1333,1730,1942,2346,2645,2366,2210,1760,989,669
1993,515,578,1061,1462,2001,2523,2954,2892,2250,1527,832,721
1994,435,691,1289,1740,1973,2637,2622,2558,2223,1814,1246,770
1995,628,875,1227,1622,2045,2320,2762,2829,2273,1690,1099,661
1996,409,871,968,1615,2344,2533,2784,,,,,817
1997,524,864,1361,1453,,2340,2812,2601,2398,1698,890,479
1998,738,730,993,1431,2298,2790,3177,2960,2761,1939,1390,712
1999,728,1194,1124,1796,2092,2534,2822,2924,2316,1834,1504,809
2000,719,1164,1408,1578,2238,2404,2724,2982,2503,1958,792,120
2001,360,832,1000,1915,2174,2465,2890,2848,2198,1648,1401,786
2002,673,648,1082,1840,2094,2494,2696,2698,2426,1617,961,730
2003,479,563,1179,1767,2165,2362,2862,2876,2227,1938,1397,811
2004,661,605,1449,1723,2299,2436,2609,2528,2394,2027,1293,696
2005,806,990,1190,1718,2102,2646,2797,2936,2676,1830,1269,390
2006,,,1247,1925,2132,2411,2889,3024,2125,1573,1138,638
2007,327,478,1544,1322,2062,2411,2504,2809,2299,1819,1146,639
2008,,,,1455,1992,2587,2730,2580,2098,1522,1026,460
2009,,,1137,1459,1852,2613,2743,2546,2114,1350,1226,234
2010,,,935,1599,2122,2783,2848,2980,2391,1612,1206,509
2011,,713,,,,2893,3176,3104,2225,1608,1149,576
2012,629,783,1574,1824,2222,2653,2977,2750,2415,,1096,
