1904,,,,,,,,831,439,-54,-940,-1359
1905,-1161,-1059,-1027,-677,35,567,1069,906,491,-472,-779,-499
1906,-754,-1202,-1271,-339,21,494,1055,736,436,-101,-601,-1009
1907,-1332,-823,-516,-294,-127,781,937,692,125,39,-233,-1134
1908,-968,-1174,-817,-371,-93,403,1005,888,378,231,-816,-735
1909,-644,-862,-1168,-567,-182,543,1014,897,453,-45,-874,-975
1910,-1041,-624,-771,-435,224,616,962,806,395,-147,-890,-894
1911,-694,-986,-690,-383,268,640,912,,583,-280,-541,-606
1912,-1222,-1592,-844,-552,122,855,983,1016,312,-223,-552,-1064
1913,-1283,-945,-847,-147,182,546,1045,962,426,-361,-457,-922
1914,-805,-999,-862,-286,-6,569,1235,861,353,-95,-444,-913
1915,-1252,-1342,-1176,-463,-169,298,1218,933,194,-153,-832,-1706
1916,-909,-965,-1291,-435,-13,784,1388,755,269,-517,-367,-1101
1917,-947,-1291,-1189,-778,-194,696,714,1280,362,-160,-644,-1022
1918,-1574,-915,-551,-308,52,664,1303,892,383,-69,-188,-945
1919,-1023,-1265,-970,-619,335,954,1075,736,352,-327,-998,-1382
1920,-1018,-721,-336,-185,377,654,1106,878,695,47,-289,-537
1921,-1117,-855,-609,-14,294,580,869,890,392,-297,-667,-917
1922,-1235,-1123,-1054,-363,328,975,1310,925,542,-131,-624,-1110
1923,-783,-1063,-544,-501,69,297,943,838,463,-149,,
1926,,,,,,,,,,,-590,-1250
1927,-1385,-908,-973,-635,-63,608,1505,1113,369,-336,-853,-806
1928,-941,-691,-558,-338,47,661,793,1064,433,-230,-622,-868
1929,-1073,-1140,-625,-904,120,588,720,805,562,-136,-401,-470
1930,-739,-629,-1035,-258,258,844,1402,1258,361,-73,-553,-671
1931,-1084,-1177,-815,-427,189,437,1227,807,250,-213,-373,-525
1932,-666,-623,-695,-420,-37,526,1149,856,292,-391,-495,-308
1933,-663,-1345,-845,-565,14,913,1192,1028,588,-96,-417,-576
1934,-467,-855,-849,-478,274,552,1410,1254,895,-24,-371,-872
1935,-893,-925,-664,-408,-131,507,972,962,323,-99,-462,-673
1936,-1339,-1600,-937,-451,400,929,1256,1058,472,-177,-241,-416
1937,-736,-1239,-1015,-86,425,926,1583,1341,516,168,-439,-1062
1938,-807,-414,-683,-366,75,785,1448,1019,651,245,-279,-626
1939,-1217,-706,-853,-642,-36,587,1269,1146,405,-82,-333,-943
1940,-1194,-1213,-1291,-497,530,824,951,852,553,91,-675,-873
1941,-1119,-1370,-1048,-600,1,550,1465,932,411,-218,-513,-1061
1942,-1379,-1345,-1198,-389,-11,703,1026,910,449,-256,-558,-1040
1943,-1495,-681,-449,-438,143,730,1100,831,561,-55,-361,-452
1944,-811,-724,-804,-568,-17,617,1070,889,539,172,-468,-502
1945,-1238,-932,-755,-190,130,663,1275,1070,435,-306,-347,-955
1946,-628,-1638,-1030,-362,115,747,1243,1142,752,6,-548,-375
1947,-879,-1484,-1114,-421,175,934,1298,976,645,-73,-832,-925
1948,-1506,-775,-629,-135,209,630,1274,749,486,-105,-378,-343
1949,-672,-731,-860,-393,138,635,797,777,654,-92,-333,-747
1950,-1155,-1216,-625,-112,104,804,1176,1305,607,166,-552,-841
1951,-1425,-1240,-919,-330,-104,405,879,1249,583,392,-790,-710
1952,-961,-1122,-1073,-198,114,857,1043,741,336,-338,-747,-1285
1953,-871,-1435,-524,-315,165,1148,1170,1076,373,175,-284,-408
1954,-800,-1135,-759,-419,355,616,1311,948,514,-151,-691,-507
1955,-1072,-1443,-999,-590,-89,381,987,961,635,-215,-752,-1767
1956,-1337,-1373,-623,-664,206,702,1245,866,336,-174,-816,-1026
1957,-846,-1233,-894,-252,56,479,1289,851,459,-49,-257,-840
1958,-1493,-1269,-1147,-430,49,698,945,1184,522,111,-165,-1192
1959,-1161,-200,-241,-420,202,677,1044,989,397,33,-416,-863
1960,-1105,-1412,-536,-133,418,833,1428,1160,638,-279,-713,-869
1961,-1047,-743,-639,-570,173,809,1285,1028,571,295,-410,-1205
1962,-1116,-900,-1414,-222,111,546,889,870,454,66,-440,-1113
1963,-964,-1214,-1040,-253,617,693,900,1136,732,76,-587,-660
1964,-396,-1128,-686,-414,244,576,1053,875,356,266,-551,-665
1965,-1125,-798,-928,-356,-143,615,798,880,646,30,-796,-1391
1966,-1548,-1842,-1282,-685,28,942,1095,787,126,-318,-344,-936
1967,-1353,-1153,-493,-347,175,655,941,1009,700,-131,-132,-1327
1968,-1725,-1112,-780,-319,-109,612,820,723,427,-589,-366,-463
1969,-1385,-1708,-840,-485,37,901,1131,1269,494,55,-678,-1051
1970,-1165,-1541,-835,-623,244,989,1181,1021,480,32,-758,-607
1971,-1027,-1249,-1246,-543,43,836,904,940,401,-147,-865,-609
1972,-999,-1079,-742,-365,149,1093,1319,1024,423,-79,-644,-409
1989,-592,-815,-588,-82,219,720,856,1045,508,-181,-375,-950
1990,-1087,-485,-627,-127,149,895,1216,1108,559,126,-637,-327
1991,-743,-1358,-866,-253,103,871,1096,1087,317,6,-478,-351
1992,-543,-592,-543,-534,277,892,903,840,598,-537,-842,-418
1993,-685,-695,-741,-448,169,471,1190,948,320,-302,-431,-1169
2014,-1610,,,,,,,,,,,
