1893,-878,-501,111,694,,2124,2298,2084,,1093,249,-219
1894,-157,-517,437,956,1330,2143,,,,1091,116,-10
1895,-683,-708,-174,1008,1628,,,,,732,261,-137
1896,-232,-343,-154,,,,,,,,,
1924,,-408,,,,,,,,,,
1925,,,,,,,,1822,,,,
1929,,,,,,,,,,1046,,
1930,,,,,1642,2133,2403,,,,,
1931,,,137,,1519,2230,,2250,,,,265
1932,250,93,-125,787,,2193,2351,2219,1720,,192,
1933,172,,,993,1699,2449,,2155,2000,1012,269,
1934,,-811,-84,832,1834,,2563,,1899,1135,,-326
1935,,-318,,811,1277,1973,2544,2250,1724,1089,392,
1936,-624,,411,688,1846,2066,2516,2375,1940,1142,,
1937,-185,,-71,742,1514,1939,2332,2334,1652,865,327,-361
1938,,,542,925,1538,1964,2315,2357,,,,
1939,,-22,,,,,,,,,,
1946,,,,,,,2323,1984,1804,1410,579,-11
1947,-249,-586,-120,750,1226,1888,2137,2564,1844,1534,169,-212
1948,-760,-388,101,1097,,,,,,,,
1949,-128,-137,,,1631,,,,,,,
2011,-735,-599,-148,,,,2289,2062,1616,1015,589,-1
2012,-194,-149,888,734,1618,1914,2416,1949,1554,944,191,70
2013,-335,-520,-149,600,1607,1875,2086,1913,1580,1025,224,-417
2014,-1019,-861,-459,677,1413,2012,1853,2025,1576,972,36,4
2015,-730,-1242,-136,768,1559,1911,1989,1961,1854,1026,533,352
2016,-455,-240,432,719,1389,1953,2173,2223,1837,1246,577,-254
2017,-170,,157,1052,1278,1944,2117,1929,1726,1230,252,-475
2018,-572,-216,18,366,1687,1947,2192,,1863,,,
